0.1,-30.4889,83.4743
0.2,-30.4695,83.4297
0.3,-30.4443,83.3695
0.4,-30.416,83.2965
0.5,-30.3857,83.213
0.6,-30.3535,83.1213
0.7,-30.3197,83.0235
0.8,-30.2833,82.9208
0.9,-30.2445,82.814
1,-30.2031,82.7036
1.1,-30.1593,82.5898
1.2,-30.1131,82.4728
1.3,-30.0646,82.3524
1.4,-30.014,82.2291
1.5,-29.9615,82.1034
1.6,-29.9074,81.9757
1.7,-29.8521,81.8465
1.8,-29.7956,81.7163
1.9,-29.7383,81.5852
2,-29.6803,81.4538
2.1,-29.6214,81.3242
2.2,-29.562,81.1962
2.3,-29.5022,81.0696
2.4,-29.4421,80.9443
2.5,-29.3819,80.8203
2.6,-29.3215,80.6972
2.7,-29.261,80.575
2.8,-29.2003,80.4534
2.9,-29.1393,80.3329
3,-29.0782,80.2132
3.1,-29.0171,80.094
3.2,-28.9561,79.9748
3.3,-28.8995,79.855
3.4,-28.8395,79.7347
3.5,-28.784,79.6135
3.6,-28.7301,79.491
3.7,-28.6776,79.3673
3.8,-28.6258,79.2421
3.9,-28.5747,79.1156
4,-28.5242,78.9878
4.1,-28.4745,78.8588
4.2,-28.4255,78.7289
4.3,-28.3773,78.5984
4.4,-28.3291,78.4683
4.5,-28.2812,78.3385
4.6,-28.2336,78.2091
4.7,-28.1864,78.0802
4.8,-28.1395,77.952
4.9,-28.0931,77.8244
5,-28.0471,77.6978
5.1,-28.0016,77.5721
5.2,-27.9576,77.4473
5.3,-27.915,77.3232
5.4,-27.8738,77.1998
5.5,-27.834,77.0768
5.6,-27.7956,76.9541
5.7,-27.7587,76.8315
5.8,-27.7235,76.7089
5.9,-27.69,76.5858
6,-27.6581,76.4619
6.1,-27.6275,76.3372
6.2,-27.5984,76.211
6.3,-27.5704,76.084
6.4,-27.5433,75.9558
6.5,-27.517,75.8263
6.6,-27.4905,75.6966
6.7,-27.4637,75.5661
6.8,-27.4368,75.4345
6.9,-27.4096,75.3013
7,-27.3823,75.1665
7.1,-27.3544,75.0298
7.2,-27.326,74.8914
7.3,-27.2968,74.7514
7.4,-27.267,74.6099
7.5,-27.2371,74.4674
7.6,-27.2065,74.3244
7.7,-27.175,74.1806
7.8,-27.1424,74.0363
7.9,-27.1086,73.8912
8,-27.0733,73.7452
8.1,-27.0363,73.5983
8.2,-26.9957,73.4534
8.3,-26.9525,73.3094
8.4,-26.9071,73.1658
8.5,-26.8599,73.0224
8.6,-26.8111,72.8792
8.7,-26.761,72.7361
8.8,-26.7098,72.5933
8.9,-26.6579,72.4508
9,-26.6059,72.3088
9.1,-26.5545,72.1681
9.2,-26.5043,72.0291
9.3,-26.4552,71.8923
9.4,-26.4066,71.7579
9.5,-26.358,71.6265
9.6,-26.3091,71.4987
9.7,-26.2588,71.374
9.8,-26.207,71.2524
9.9,-26.1541,71.1333
10,-26.1002,71.0164
10.1,-26.0454,70.9012
10.2,-25.9898,70.787
10.3,-25.9337,70.6733
10.4,-25.8771,70.5596
10.5,-25.8201,70.4457
10.6,-25.7628,70.3312
10.7,-25.7049,70.2163
10.8,-25.6463,70.1012
10.9,-25.5868,69.9867
11,-25.5264,69.8713
11.1,-25.4653,69.7541
11.2,-25.4038,69.635
11.3,-25.3422,69.5139
11.4,-25.2806,69.3913
11.5,-25.2193,69.2677
11.6,-25.1586,69.1437
11.7,-25.0988,69.0199
11.8,-25.0401,68.8968
11.9,-24.9828,68.7746
12,-24.927,68.6536
12.1,-24.8728,68.5337
12.2,-24.8199,68.4148
12.3,-24.7684,68.297
12.4,-24.7182,68.1801
12.5,-24.669,68.0641
12.6,-24.6209,67.9488
12.7,-24.5744,67.8344
12.8,-24.5288,67.7204
12.9,-24.4848,67.6076
13,-24.4426,67.4957
13.1,-24.4019,67.3848
13.2,-24.3626,67.2748
13.3,-24.3245,67.1659
13.4,-24.2871,67.058
13.5,-24.25,66.9511
13.6,-24.2127,66.8453
13.7,-24.1748,66.7405
13.8,-24.1356,66.6368
13.9,-24.0948,66.5342
14,-24.0519,66.4326
14.1,-24.0068,66.3318
14.2,-23.9593,66.2317
14.3,-23.9095,66.1324
14.4,-23.8575,66.0338
14.5,-23.8036,65.9356
14.6,-23.748,65.838
14.7,-23.6908,65.7406
14.8,-23.6324,65.6433
14.9,-23.5729,65.5458
15,-23.5126,65.4481
15.1,-23.452,65.3498
15.2,-23.3911,65.2508
15.3,-23.3306,65.1504
15.4,-23.27,65.0495
15.5,-23.2096,64.9482
15.6,-23.1496,64.8464
15.7,-23.0899,64.7444
15.8,-23.0307,64.6423
15.9,-22.9719,64.5401
16,-22.9135,64.4379
16.1,-22.8555,64.3357
16.2,-22.7978,64.2336
16.3,-22.7405,64.1315
16.4,-22.6834,64.0293
16.5,-22.6268,63.927
16.6,-22.5704,63.8245
16.7,-22.5146,63.7217
16.8,-22.459,63.6191
16.9,-22.4038,63.5166
17,-22.3491,63.414
17.1,-22.2951,63.3117
17.2,-22.2421,63.2097
17.3,-22.1901,63.1084
17.4,-22.1392,63.0077
17.5,-22.089,62.9078
17.6,-22.0395,62.8085
17.7,-21.9902,62.71
17.8,-21.941,62.6122
17.9,-21.8914,62.5151
18,-21.8414,62.4186
18.1,-21.7906,62.3226
18.2,-21.739,62.2268
18.3,-21.6864,62.1312
18.4,-21.633,62.0355
18.5,-21.5785,61.9396
18.6,-21.5233,61.8431
18.7,-21.4672,61.7459
18.8,-21.4105,61.6479
18.9,-21.3532,61.549
19,-21.2953,61.4495
19.1,-21.237,61.349
19.2,-21.1785,61.2477
19.3,-21.1199,61.1455
19.4,-21.0615,61.0425
19.5,-21.0034,60.9386
19.6,-20.9459,60.8341
19.7,-20.8892,60.7291
19.8,-20.8335,60.6239
19.9,-20.7789,60.5187
20,-20.7255,60.4137
20.1,-20.6732,60.3091
20.2,-20.6221,60.2049
20.3,-20.572,60.1016
20.4,-20.5231,59.9991
20.5,-20.475,59.8976
20.6,-20.4276,59.7969
20.7,-20.3808,59.6969
20.8,-20.3345,59.5977
20.9,-20.2886,59.4991
21,-20.2431,59.4012
21.1,-20.198,59.3041
21.2,-20.1532,59.2078
21.3,-20.109,59.113
21.4,-20.0651,59.0196
21.5,-20.0211,58.9274
21.6,-19.9766,58.8362
21.7,-19.9315,58.7459
21.8,-19.8854,58.6562
21.9,-19.8383,58.567
22,-19.7902,58.4781
22.1,-19.741,58.389
22.2,-19.6907,58.2996
22.3,-19.6393,58.2096
22.4,-19.587,58.1188
22.5,-19.5336,58.0269
22.6,-19.4791,57.9337
22.7,-19.4237,57.839
22.8,-19.3674,57.7425
22.9,-19.3103,57.644
23,-19.2528,57.5431
23.1,-19.1952,57.4399
23.2,-19.1378,57.3345
23.3,-19.0808,57.2269
23.4,-19.0244,57.1174
23.5,-18.9687,57.0063
23.6,-18.9137,56.8937
23.7,-18.8596,56.7797
23.8,-18.8063,56.6647
23.9,-18.754,56.5486
24,-18.7028,56.4318
24.1,-18.6527,56.3145
24.2,-18.6041,56.1971
24.3,-18.5569,56.0799
24.4,-18.5113,55.9636
24.5,-18.4673,55.8486
24.6,-18.4246,55.7354
24.7,-18.3829,55.6241
24.8,-18.342,55.5154
24.9,-18.3015,55.409
25,-18.261,55.3047
25.1,-18.2201,55.2022
25.2,-18.1785,55.1013
25.3,-18.1362,55.0016
25.4,-18.0931,54.9025
25.5,-18.0494,54.804
25.6,-18.0053,54.7061
25.7,-17.9609,54.6088
25.8,-17.9165,54.5125
25.9,-17.8717,54.4168
26,-17.8263,54.3215
26.1,-17.7804,54.2265
26.2,-17.7338,54.1315
26.3,-17.6866,54.0364
26.4,-17.639,53.9411
26.5,-17.5911,53.8457
26.6,-17.5431,53.7507
26.7,-17.4949,53.656
26.8,-17.4466,53.5615
26.9,-17.3984,53.4673
27,-17.3502,53.3734
27.1,-17.3019,53.2796
27.2,-17.2534,53.186
27.3,-17.2046,53.0926
27.4,-17.1556,52.9994
27.5,-17.1063,52.9061
27.6,-17.0569,52.813
27.7,-17.0073,52.7202
27.8,-16.9577,52.6278
27.9,-16.9079,52.5354
28,-16.8581,52.4433
28.1,-16.8082,52.3512
28.2,-16.7582,52.2595
28.3,-16.7081,52.1679
28.4,-16.6575,52.0764
28.5,-16.6062,51.9848
28.6,-16.5542,51.893
28.7,-16.5014,51.8005
28.8,-16.448,51.7073
28.9,-16.394,51.6133
29,-16.3395,51.5189
29.1,-16.2846,51.4238
29.2,-16.2295,51.3281
29.3,-16.1741,51.2316
29.4,-16.1186,51.1341
29.5,-16.063,51.0355
29.6,-16.0074,50.936
29.7,-15.9518,50.8354
29.8,-15.8962,50.734
29.9,-15.8407,50.6317
30,-15.7856,50.5281
30.1,-15.731,50.4231
30.2,-15.6772,50.3167
30.3,-15.6243,50.2088
30.4,-15.5725,50.0995
30.5,-15.5218,49.989
30.6,-15.4721,49.8773
30.7,-15.4234,49.7643
30.8,-15.3755,49.6501
30.9,-15.3286,49.5347
31,-15.2828,49.4181
31.1,-15.2383,49.3003
31.2,-15.195,49.1815
31.3,-15.1532,49.0617
31.4,-15.1128,48.9413
31.5,-15.074,48.8203
31.6,-15.0366,48.6987
31.7,-15.0006,48.5764
31.8,-14.9659,48.4535
31.9,-14.9325,48.33
32,-14.9001,48.2058
32.1,-14.8688,48.081
32.2,-14.8384,47.9559
32.3,-14.809,47.8305
32.4,-14.7805,47.7049
32.5,-14.7529,47.5791
32.6,-14.726,47.4531
32.7,-14.6997,47.327
32.8,-14.674,47.2005
32.9,-14.6482,47.0739
33,-14.622,46.9472
33.1,-14.5952,46.8204
33.2,-14.5677,46.6935
33.3,-14.5395,46.5664
33.4,-14.5105,46.4391
33.5,-14.4808,46.3116
33.6,-14.4504,46.184
33.7,-14.4192,46.0562
33.8,-14.3872,45.9284
33.9,-14.3534,45.803
34,-14.3181,45.679
34.1,-14.2816,45.556
34.2,-14.244,45.4338
34.3,-14.2054,45.3123
34.4,-14.1658,45.1916
34.5,-14.1251,45.0716
34.6,-14.0833,44.9527
34.7,-14.0403,44.8349
34.8,-13.9962,44.7183
34.9,-13.951,44.6027
35,-13.9049,44.4883
35.1,-13.8578,44.3751
35.2,-13.8099,44.2631
35.3,-13.7614,44.1522
35.4,-13.7121,44.0426
35.5,-13.6623,43.934
35.6,-13.6121,43.8266
35.7,-13.5617,43.7202
35.8,-13.5114,43.6148
35.9,-13.4614,43.5104
36,-13.4112,43.4071
36.1,-13.3623,43.3046
36.2,-13.3133,43.2035
36.3,-13.2648,43.1033
36.4,-13.2167,43.0044
36.5,-13.1694,42.9067
36.6,-13.1228,42.8104
36.7,-13.0771,42.7155
36.8,-13.0328,42.6216
36.9,-12.9892,42.5287
37,-12.9467,42.4362
37.1,-12.9052,42.3442
37.2,-12.8647,42.2525
37.3,-12.8253,42.1608
37.4,-12.7868,42.0691
37.5,-12.749,41.9769
37.6,-12.7118,41.8845
37.7,-12.6748,41.7919
37.8,-12.6382,41.7001
37.9,-12.6017,41.6084
38,-12.5648,41.5168
38.1,-12.5277,41.4252
38.2,-12.4904,41.3338
38.3,-12.4533,41.2431
38.4,-12.4163,41.1524
38.5,-12.3793,41.062
38.6,-12.3424,40.9713
38.7,-12.3052,40.8802
38.8,-12.2677,40.7886
38.9,-12.23,40.6964
39,-12.1919,40.6038
39.1,-12.1535,40.5116
39.2,-12.1149,40.4191
39.3,-12.0767,40.3266
39.4,-12.0394,40.2342
39.5,-12.0031,40.1419
39.6,-11.9672,40.0499
39.7,-11.9328,39.9578
39.8,-11.9002,39.8655
39.9,-11.8687,39.7744
40,-11.8386,39.684
40.1,-11.8096,39.5942
40.2,-11.7817,39.5046
40.3,-11.7552,39.4151
40.4,-11.7299,39.3252
40.5,-11.7063,39.2348
40.6,-11.6833,39.1437
40.7,-11.6619,39.0513
40.8,-11.6409,38.9576
40.9,-11.6212,38.8621
41,-11.6016,38.7646
41.1,-11.5827,38.6646
41.2,-11.5638,38.5633
41.3,-11.5451,38.4604
41.4,-11.5262,38.3562
41.5,-11.5071,38.2513
41.6,-11.4881,38.1457
41.7,-11.471,38.0407
41.8,-11.4619,37.933
41.9,-11.4574,37.8234
42,-11.4444,37.7162
42.1,-11.4292,37.607
42.2,-11.4104,37.5006
