0.1,-94.4926,59.473,0.265642,-0.964072
0.2,-94.4827,59.4278,0.245182,-0.969477
0.3,-94.4719,59.3682,0.2253,-0.97429
0.4,-94.4586,59.2962,0.222812,-0.974861
0.5,-94.4435,59.2135,0.218993,-0.975726
0.6,-94.427,59.1216,0.214932,-0.976629
0.7,-94.4093,59.0217,0.21174,-0.977326
0.8,-94.3905,58.9149,0.210326,-0.977631
0.9,-94.3702,58.8022,0.211064,-0.977472
1,-94.3483,58.6849,0.213849,-0.976867
1.1,-94.3249,58.5641,0.217812,-0.975991
1.2,-94.3025,58.4412,0.21104,-0.977478
1.3,-94.2801,58.3175,0.209603,-0.977787
1.4,-94.2578,58.1933,0.209029,-0.977909
1.5,-94.2356,58.069,0.208376,-0.978049
1.6,-94.2134,57.9444,0.207721,-0.978188
1.7,-94.1913,57.8195,0.207551,-0.978224
1.8,-94.1688,57.6941,0.208616,-0.977998
1.9,-94.1459,57.5683,0.210255,-0.977646
2,-94.1199,57.4437,0.226375,-0.97404
2.1,-94.0921,57.3194,0.235488,-0.971877
2.2,-94.0627,57.195,0.24307,-0.970009
2.3,-94.0321,57.0701,0.248266,-0.968692
2.4,-94.0001,56.9443,0.253336,-0.967378
2.5,-93.9669,56.8175,0.258359,-0.966049
2.6,-93.9324,56.6896,0.262462,-0.964942
2.7,-93.8969,56.5606,0.265939,-0.96399
2.8,-93.8602,56.4304,0.269589,-0.962976
2.9,-93.8224,56.2991,0.273423,-0.961894
3,-93.7833,56.1666,0.277653,-0.960681
3.1,-93.7428,56.033,0.282063,-0.959396
3.2,-93.7011,55.8983,0.286478,-0.958087
3.3,-93.6583,55.7628,0.289674,-0.957125
3.4,-93.6144,55.6267,0.293832,-0.955857
3.5,-93.5692,55.4898,0.298171,-0.954512
3.6,-93.5231,55.3524,0.301288,-0.953533
3.7,-93.4761,55.2144,0.304632,-0.95247
3.8,-93.428,55.076,0.30825,-0.951305
3.9,-93.379,54.9372,0.312093,-0.950052
4,-93.3288,54.7982,0.316099,-0.948726
4.1,-93.2779,54.6591,0.319243,-0.947673
4.2,-93.2261,54.52,0.32257,-0.946546
4.3,-93.1736,54.381,0.325811,-0.945435
4.4,-93.1204,54.2422,0.328809,-0.944397
4.5,-93.0668,54.1038,0.3308,-0.943701
4.6,-93.0131,53.9659,0.332368,-0.94315
4.7,-92.9593,53.8285,0.333407,-0.942783
4.8,-92.9054,53.6917,0.334304,-0.942465
4.9,-92.8516,53.5554,0.33459,-0.942364
5,-92.7979,53.4199,0.33552,-0.942033
5.1,-92.7444,53.2851,0.335909,-0.941895
5.2,-92.691,53.1512,0.336338,-0.941741
5.3,-92.6379,53.0183,0.336875,-0.94155
5.4,-92.5851,52.8866,0.33706,-0.941483
5.5,-92.5329,52.7561,0.336803,-0.941575
5.6,-92.481,52.6269,0.337047,-0.941488
5.7,-92.4294,52.4989,0.337665,-0.941266
5.8,-92.3779,52.3718,0.338974,-0.940796
5.9,-92.3261,52.2457,0.340998,-0.940064
6,-92.274,52.1202,0.343638,-0.939102
6.1,-92.2215,51.9953,0.34668,-0.937983
6.2,-92.1683,51.8709,0.349878,-0.936795
6.3,-92.1145,51.7469,0.352994,-0.935626
6.4,-92.0602,51.6232,0.355984,-0.934492
6.5,-92.0053,51.4997,0.358645,-0.933474
6.6,-91.9499,51.3765,0.361198,-0.932489
6.7,-91.8943,51.2533,0.361973,-0.932189
6.8,-91.8384,51.1302,0.363193,-0.931714
6.9,-91.7823,51.007,0.364434,-0.931229
7,-91.7259,50.8838,0.365363,-0.930865
7.1,-91.6693,50.7606,0.365688,-0.930738
7.2,-91.6129,50.6374,0.365201,-0.930929
7.3,-91.557,50.5144,0.363631,-0.931543
7.4,-91.5017,50.3916,0.360769,-0.932655
7.5,-91.4477,50.2687,0.355355,-0.934731
7.6,-91.3953,50.1459,0.348672,-0.937245
7.7,-91.3445,50.0228,0.341307,-0.939952
7.8,-91.2953,49.8995,0.333606,-0.942712
7.9,-91.2478,49.7759,0.325876,-0.945413
8,-91.2017,49.6517,0.318373,-0.947965
8.1,-91.1572,49.5271,0.311218,-0.950338
8.2,-91.1139,49.402,0.304602,-0.95248
8.3,-91.0718,49.2763,0.29863,-0.954369
8.4,-91.0307,49.1502,0.293292,-0.956023
8.5,-90.9905,49.0236,0.288651,-0.957434
8.6,-90.951,48.8964,0.284689,-0.95862
8.7,-90.9122,48.7688,0.280827,-0.959758
8.8,-90.8741,48.6406,0.277311,-0.96078
8.9,-90.8364,48.5118,0.274182,-0.961678
9,-90.7992,48.3825,0.271408,-0.962464
9.1,-90.7624,48.2524,0.268901,-0.963168
9.2,-90.7258,48.1216,0.266546,-0.963822
9.3,-90.6896,47.9902,0.264694,-0.964332
9.4,-90.6535,47.8582,0.263083,-0.964773
9.5,-90.6176,47.7257,0.26159,-0.965179
9.6,-90.5818,47.5926,0.260156,-0.965567
9.7,-90.5463,47.4591,0.258802,-0.96593
9.8,-90.5109,47.3251,0.257395,-0.966306
9.9,-90.4757,47.1906,0.256101,-0.96665
10,-90.4406,47.0555,0.254928,-0.96696
10.1,-90.4056,46.92,0.253963,-0.967214
10.2,-90.3707,46.7839,0.253061,-0.96745
10.3,-90.3357,46.6472,0.252443,-0.967612
10.4,-90.3007,46.5099,0.251977,-0.967733
10.5,-90.2656,46.3721,0.251697,-0.967806
10.6,-90.2304,46.2336,0.251596,-0.967832
10.7,-90.1951,46.0946,0.251537,-0.967848
10.8,-90.1595,45.955,0.251611,-0.967828
10.9,-90.1239,45.8151,0.25198,-0.967732
11,-90.0876,45.6752,0.254302,-0.967125
11.1,-90.051,45.5352,0.256254,-0.96661
11.2,-90.0139,45.3953,0.257853,-0.966184
11.3,-89.9766,45.2554,0.25912,-0.965845
11.4,-89.9391,45.1155,0.260069,-0.96559
11.5,-89.9014,44.9756,0.260708,-0.965418
11.6,-89.8636,44.8356,0.261052,-0.965325
11.7,-89.8258,44.6957,0.261121,-0.965306
11.8,-89.7881,44.5557,0.260945,-0.965354
11.9,-89.7504,44.4157,0.260564,-0.965457
12,-89.7129,44.2757,0.260038,-0.965598
12.1,-89.6754,44.1356,0.259419,-0.965765
12.2,-89.6381,43.9955,0.258759,-0.965942
12.3,-89.601,43.8553,0.2581,-0.966118
12.4,-89.5639,43.715,0.25748,-0.966284
12.5,-89.527,43.5746,0.256948,-0.966425
12.6,-89.4901,43.4343,0.256523,-0.966538
12.7,-89.4534,43.2939,0.256186,-0.966627
12.8,-89.4167,43.1535,0.255864,-0.966713
12.9,-89.3801,43.0131,0.255565,-0.966792
13,-89.3435,42.8727,0.25529,-0.966864
13.1,-89.307,42.7322,0.255034,-0.966932
13.2,-89.2705,42.5918,0.25478,-0.966999
13.3,-89.2341,42.4514,0.254509,-0.967071
13.4,-89.1978,42.3109,0.254207,-0.96715
13.5,-89.1616,42.1704,0.253864,-0.96724
13.6,-89.1254,42.0299,0.253471,-0.967343
13.7,-89.0893,41.8894,0.253025,-0.96746
13.8,-89.0534,41.7489,0.252497,-0.967598
13.9,-89.0175,41.6083,0.25191,-0.967751
14,-88.9819,41.4678,0.251313,-0.967906
14.1,-88.9463,41.3272,0.250717,-0.96806
14.2,-88.9109,41.1866,0.250121,-0.968215
14.3,-88.8756,41.046,0.249527,-0.968368
14.4,-88.8405,40.9054,0.248914,-0.968525
14.5,-88.8055,40.7648,0.248263,-0.968693
14.6,-88.7706,40.6242,0.247644,-0.968851
14.7,-88.7359,40.4836,0.247035,-0.969007
14.8,-88.7014,40.343,0.246427,-0.969161
14.9,-88.667,40.2024,0.245816,-0.969316
15,-88.6327,40.0619,0.245205,-0.969471
15.1,-88.5986,39.9213,0.2446,-0.969624
15.2,-88.5646,39.7808,0.244012,-0.969772
15.3,-88.5307,39.6403,0.243451,-0.969913
15.4,-88.497,39.4998,0.242926,-0.970045
15.5,-88.4634,39.3594,0.242438,-0.970167
15.6,-88.43,39.219,0.241994,-0.970278
15.7,-88.3966,39.0787,0.241599,-0.970376
15.8,-88.3633,38.9383,0.241244,-0.970465
15.9,-88.3301,38.7981,0.240942,-0.97054
16,-88.2969,38.6578,0.240688,-0.970603
16.1,-88.2639,38.5176,0.240469,-0.970657
16.2,-88.2309,38.3775,0.240271,-0.970706
16.3,-88.1979,38.2373,0.240073,-0.970755
16.4,-88.165,38.0972,0.239857,-0.970808
16.5,-88.1321,37.9571,0.239599,-0.970872
16.6,-88.0994,37.817,0.239276,-0.970952
16.7,-88.0667,37.6769,0.238865,-0.971053
16.8,-88.0341,37.5367,0.23835,-0.971179
16.9,-88.0017,37.3965,0.237702,-0.971338
17,-87.9691,37.2563,0.238651,-0.971106
17.1,-87.9363,37.1163,0.239226,-0.970964
17.2,-87.9035,36.9763,0.239483,-0.970901
17.3,-87.8708,36.8363,0.239469,-0.970904
17.4,-87.838,36.6962,0.239232,-0.970963
17.5,-87.8054,36.5559,0.238819,-0.971064
17.6,-87.7728,36.4155,0.23828,-0.971197
17.7,-87.7403,36.2749,0.237661,-0.971348
17.8,-87.7079,36.1341,0.237007,-0.971508
17.9,-87.6756,35.993,0.236399,-0.971656
18,-87.6433,35.8515,0.235885,-0.971781
18.1,-87.611,35.7098,0.235492,-0.971876
18.2,-87.5787,35.5678,0.235239,-0.971937
18.3,-87.5464,35.4255,0.23514,-0.971962
18.4,-87.514,35.2829,0.2352,-0.971947
18.5,-87.4815,35.14,0.235418,-0.971894
18.6,-87.4489,34.9969,0.23579,-0.971804
18.7,-87.416,34.8536,0.236305,-0.971679
18.8,-87.3831,34.7102,0.236951,-0.971521
18.9,-87.3499,34.5667,0.237715,-0.971335
19,-87.3165,34.4231,0.238582,-0.971122
19.1,-87.2828,34.2795,0.239535,-0.970888
19.2,-87.249,34.1359,0.240558,-0.970635
19.3,-87.2149,33.9923,0.241634,-0.970367
19.4,-87.1806,33.8489,0.242745,-0.97009
19.5,-87.1461,33.7056,0.243871,-0.969808
19.6,-87.1113,33.5625,0.244994,-0.969525
19.7,-87.0764,33.4196,0.246094,-0.969246
19.8,-87.0413,33.277,0.247153,-0.968977
19.9,-87.006,33.1347,0.248152,-0.968721
20,-86.9706,32.9927,0.249076,-0.968484
20.1,-86.9351,32.8511,0.249912,-0.968269
20.2,-86.8996,32.7098,0.250649,-0.968078
20.3,-86.8639,32.5688,0.251281,-0.967914
20.4,-86.8283,32.4283,0.251827,-0.967772
20.5,-86.7926,32.2881,0.252265,-0.967658
20.6,-86.757,32.1483,0.252592,-0.967573
20.7,-86.7214,32.0088,0.252811,-0.967516
20.8,-86.6859,31.8696,0.252929,-0.967485
20.9,-86.6504,31.7308,0.252957,-0.967478
21,-86.6151,31.5923,0.252906,-0.967491
21.1,-86.5798,31.4541,0.252816,-0.967514
21.2,-86.5447,31.3161,0.252688,-0.967548
21.3,-86.5096,31.1783,0.252531,-0.967589
21.4,-86.4746,31.0408,0.252352,-0.967635
21.5,-86.4398,30.9035,0.252159,-0.967686
21.6,-86.405,30.7664,0.251959,-0.967738
21.7,-86.3703,30.6294,0.251759,-0.96779
21.8,-86.3358,30.4926,0.251562,-0.967841
21.9,-86.3012,30.356,0.251346,-0.967897
22,-86.2668,30.2194,0.251123,-0.967955
22.1,-86.2325,30.083,0.250897,-0.968014
22.2,-86.1982,29.9466,0.250674,-0.968072
22.3,-86.164,29.8104,0.250453,-0.968129
22.4,-86.1299,29.6743,0.250235,-0.968185
22.5,-86.0959,29.5383,0.25002,-0.96824
22.6,-86.062,29.4025,0.249809,-0.968295
22.7,-86.0281,29.2668,0.249603,-0.968348
22.8,-85.9943,29.1312,0.249404,-0.9684
22.9,-85.9606,28.9957,0.249217,-0.968448
23,-85.927,28.8605,0.249048,-0.968491
23.1,-85.8935,28.7254,0.248896,-0.96853
23.2,-85.86,28.5904,0.248762,-0.968565
23.3,-85.8267,28.4557,0.248646,-0.968594
23.4,-85.7934,28.3212,0.248553,-0.968618
23.5,-85.7601,28.1868,0.248489,-0.968635
23.6,-85.7269,28.0526,0.248454,-0.968644
23.7,-85.6938,27.9187,0.248449,-0.968645
23.8,-85.6607,27.7849,0.248468,-0.96864
23.9,-85.6277,27.6513,0.248504,-0.968631
24,-85.5947,27.5179,0.248546,-0.96862
24.1,-85.5617,27.3846,0.248583,-0.968611
24.2,-85.5287,27.2515,0.248599,-0.968606
24.3,-85.4958,27.1185,0.248583,-0.968611
24.4,-85.463,26.9857,0.248522,-0.968626
24.5,-85.4302,26.853,0.248498,-0.968632
24.6,-85.3975,26.7205,0.248467,-0.96864
24.7,-85.3648,26.5881,0.248382,-0.968662
24.8,-85.3321,26.4559,0.248243,-0.968698
24.9,-85.2996,26.3239,0.248059,-0.968745
25,-85.2672,26.1921,0.247849,-0.968799
25.1,-85.2349,26.0605,0.247637,-0.968853
25.2,-85.2027,25.9292,0.24745,-0.968901
25.3,-85.1706,25.7982,0.247314,-0.968935
25.4,-85.1386,25.6675,0.247218,-0.96896
25.5,-85.1067,25.5371,0.247175,-0.968971
25.6,-85.0749,25.4071,0.247196,-0.968965
25.7,-85.0431,25.2773,0.247285,-0.968943
25.8,-85.0114,25.1479,0.247439,-0.968904
25.9,-84.9798,25.0188,0.247642,-0.968852
26,-84.9481,24.89,0.247876,-0.968792
26.1,-84.9165,24.7614,0.248115,-0.968731
26.2,-84.8849,24.6332,0.248334,-0.968674
26.3,-84.8533,24.5052,0.248509,-0.96863
26.4,-84.8218,24.3774,0.248621,-0.968601
26.5,-84.7903,24.2498,0.248658,-0.968591
