0.1,-66.4761,52.4854,0.85431,-0.519763
0.2,-66.4386,52.4596,0.842183,-0.539192
0.3,-66.3915,52.4232,0.826858,-0.56241
0.4,-66.3356,52.3788,0.819956,-0.572427
0.5,-66.2712,52.3291,0.821757,-0.569838
0.6,-66.1989,52.2758,0.827567,-0.561366
0.7,-66.1192,52.2202,0.834835,-0.5505
0.8,-66.0326,52.1629,0.842283,-0.539036
0.9,-65.9398,52.1042,0.848969,-0.528443
1,-65.8426,52.046,0.856544,-0.516074
1.1,-65.7415,51.9861,0.858235,-0.513256
1.2,-65.637,51.9237,0.856943,-0.515412
1.3,-65.5307,51.8585,0.853304,-0.521414
1.4,-65.4243,51.7907,0.847273,-0.531158
1.5,-65.3197,51.7205,0.839149,-0.543901
1.6,-65.2174,51.6491,0.832796,-0.55358
1.7,-65.1155,51.5759,0.827812,-0.561006
1.8,-65.0153,51.501,0.821169,-0.570686
1.9,-64.917,51.4267,0.819359,-0.573281
2,-64.8212,51.3498,0.808526,-0.58846
2.1,-64.731,51.2699,0.790414,-0.612573
2.2,-64.6421,51.1881,0.783229,-0.621733
2.3,-64.5577,51.1028,0.764432,-0.644705
2.4,-64.4724,51.0154,0.760848,-0.64893
2.5,-64.3887,50.923,0.744601,-0.66751
2.6,-64.303,50.8292,0.745315,-0.666712
2.7,-64.2159,50.7322,0.740833,-0.67169
2.8,-64.1271,50.6349,0.743994,-0.668186
2.9,-64.0366,50.5365,0.744732,-0.667364
3,-63.9448,50.437,0.745381,-0.666638
3.1,-63.8519,50.3367,0.745569,-0.666429
3.2,-63.7585,50.2358,0.745168,-0.666877
3.3,-63.6652,50.1344,0.744139,-0.668025
3.4,-63.5724,50.0332,0.743131,-0.669145
3.5,-63.4805,49.9322,0.741985,-0.670416
3.6,-63.3899,49.8319,0.740884,-0.671633
3.7,-63.3004,49.7324,0.740216,-0.672369
3.8,-63.2123,49.634,0.739915,-0.6727
3.9,-63.1272,49.5406,0.745901,-0.666057
4,-63.0443,49.4505,0.749288,-0.662244
4.1,-62.964,49.3628,0.749694,-0.661785
4.2,-62.8857,49.2684,0.727116,-0.686515
4.3,-62.8113,49.1794,0.73214,-0.681154
4.4,-62.7398,49.0938,0.733762,-0.679407
4.5,-62.6716,49.0107,0.73224,-0.681047
4.6,-62.6062,48.93,0.731788,-0.681532
4.7,-62.5436,48.8519,0.731983,-0.681323
4.8,-62.4827,48.7768,0.735978,-0.677006
4.9,-62.4226,48.7048,0.743737,-0.668473
5,-62.3621,48.6358,0.753728,-0.657186
5.1,-62.3008,48.5695,0.764504,-0.644619
5.2,-62.238,48.5057,0.776276,-0.630394
5.3,-62.1733,48.4442,0.787819,-0.615907
5.4,-62.1062,48.3843,0.798277,-0.602291
5.5,-62.0364,48.3254,0.807192,-0.590289
5.6,-61.9637,48.2662,0.81284,-0.582486
5.7,-61.888,48.2081,0.821765,-0.569827
5.8,-61.8089,48.148,0.822908,-0.568175
5.9,-61.727,48.0898,0.833261,-0.55288
6,-61.6415,48.0318,0.840065,-0.542486
6.1,-61.5526,47.9737,0.845555,-0.533888
6.2,-61.461,47.9157,0.849984,-0.526808
6.3,-61.3682,47.8571,0.850448,-0.52606
6.4,-61.2776,47.7964,0.841727,-0.539903
6.5,-61.1875,47.7348,0.838355,-0.545125
6.6,-61.1002,47.6702,0.826004,-0.563664
6.7,-61.0121,47.6058,0.828054,-0.560648
6.8,-60.9305,47.5331,0.79325,-0.608895
6.9,-60.8425,47.4627,0.812246,-0.583316
7,-60.7536,47.3835,0.791192,-0.611568
7.1,-60.6605,47.3041,0.798921,-0.601435
7.2,-60.5657,47.2205,0.791601,-0.611038
7.3,-60.4702,47.1329,0.782891,-0.622159
7.4,-60.3741,47.0415,0.775337,-0.631548
7.5,-60.2773,46.9471,0.769306,-0.63888
7.6,-60.1797,46.8501,0.764533,-0.644584
7.7,-60.0816,46.7509,0.760485,-0.649356
7.8,-59.9831,46.6499,0.757009,-0.653404
7.9,-59.8843,46.5474,0.754122,-0.656734
8,-59.7852,46.4436,0.7519,-0.659277
8.1,-59.6859,46.3391,0.750614,-0.66074
8.2,-59.5862,46.2341,0.750327,-0.661067
8.3,-59.486,46.129,0.751095,-0.660194
8.4,-59.3858,46.0255,0.75488,-0.655863
8.5,-59.2853,45.9226,0.756944,-0.65348
8.6,-59.1846,45.8202,0.758681,-0.651462
8.7,-59.0834,45.7182,0.760337,-0.649529
8.8,-58.9818,45.6165,0.762198,-0.647344
8.9,-58.8794,45.5151,0.764307,-0.644853
9,-58.7769,45.4155,0.76886,-0.639417
9.1,-58.674,45.3163,0.770499,-0.637441
9.2,-58.5708,45.2172,0.771333,-0.636432
9.3,-58.4671,45.1179,0.77192,-0.63572
9.4,-58.3625,45.0187,0.773915,-0.633289
9.5,-58.2568,44.9199,0.776812,-0.629733
9.6,-58.1498,44.8215,0.780167,-0.625572
9.7,-58.0423,44.7246,0.784531,-0.620089
9.8,-57.9344,44.6282,0.786432,-0.617676
9.9,-57.8267,44.532,0.786743,-0.61728
10,-57.7192,44.4355,0.785354,-0.619047
10.1,-57.6123,44.3382,0.782798,-0.622276
10.2,-57.5057,44.2401,0.780139,-0.625606
10.3,-57.4002,44.142,0.778543,-0.627591
10.4,-57.2955,44.0429,0.774581,-0.632475
10.5,-57.1915,43.9427,0.770922,-0.636929
10.6,-57.0878,43.8416,0.767883,-0.64059
10.7,-56.9844,43.7393,0.765071,-0.643946
10.8,-56.8811,43.6373,0.765474,-0.643467
10.9,-56.7778,43.5349,0.764422,-0.644717
11,-56.6742,43.4319,0.763898,-0.645337
11.1,-56.5701,43.3286,0.763782,-0.645474
11.2,-56.4656,43.2248,0.763902,-0.645332
11.3,-56.3606,43.1208,0.764399,-0.644744
11.4,-56.2549,43.0167,0.765306,-0.643666
11.5,-56.1491,42.914,0.769075,-0.639159
11.6,-56.0429,42.8122,0.771713,-0.635971
11.7,-55.9362,42.7114,0.774811,-0.632193
11.8,-55.829,42.6112,0.777408,-0.628997
11.9,-55.7212,42.5116,0.779678,-0.626181
12,-55.6127,42.4127,0.782461,-0.6227
12.1,-55.5035,42.3147,0.786025,-0.618195
12.2,-55.3933,42.218,0.790604,-0.612328
12.3,-55.2827,42.1246,0.798938,-0.601413
12.4,-55.1713,42.0339,0.806209,-0.591631
12.5,-55.0589,41.9454,0.812773,-0.58258
12.6,-54.9456,41.859,0.818842,-0.574019
12.7,-54.8315,41.7745,0.824336,-0.566101
12.8,-54.7172,41.6926,0.830316,-0.557293
12.9,-54.6028,41.6125,0.834394,-0.551169
13,-54.4885,41.5338,0.837468,-0.546486
13.1,-54.3744,41.4562,0.839566,-0.543258
13.2,-54.2609,41.3797,0.840976,-0.541072
13.3,-54.1483,41.3038,0.841393,-0.540424
13.4,-54.0367,41.2283,0.84063,-0.54161
13.5,-53.9268,41.1525,0.837544,-0.546369
13.6,-53.8198,41.0761,0.831648,-0.555303
13.7,-53.7161,40.9974,0.821384,-0.570375
13.8,-53.6143,40.9167,0.813232,-0.58194
13.9,-53.5138,40.8328,0.803531,-0.595263
14,-53.4125,40.7471,0.800867,-0.598843
