0.1,-82.4945,61.4725,0.194962,-0.980811
0.2,-82.4845,61.4251,0.200326,-0.979729
0.3,-82.4697,61.3616,0.210168,-0.977665
0.4,-82.4506,61.2849,0.219499,-0.975613
0.5,-82.4279,61.1974,0.226621,-0.973983
0.6,-82.4023,61.1012,0.232079,-0.972697
0.7,-82.3741,60.998,0.236176,-0.97171
0.8,-82.344,60.8892,0.239119,-0.97099
0.9,-82.3125,60.776,0.240854,-0.970561
1,-82.2801,60.6593,0.241398,-0.970426
1.1,-82.247,60.54,0.240793,-0.970577
1.2,-82.2139,60.4186,0.239164,-0.970979
1.3,-82.1808,60.2956,0.23671,-0.97158
1.4,-82.148,60.1715,0.233873,-0.972267
1.5,-82.1158,60.0467,0.230353,-0.973107
1.6,-82.0845,59.9216,0.226076,-0.97411
1.7,-82.0539,59.7965,0.222276,-0.974984
1.8,-82.0241,59.6717,0.219203,-0.975679
1.9,-81.9948,59.5476,0.21724,-0.976118
2,-81.9658,59.4245,0.216465,-0.97629
2.1,-81.9371,59.3027,0.216895,-0.976195
2.2,-81.9086,59.1821,0.217287,-0.976108
2.3,-81.8802,59.063,0.218038,-0.97594
2.4,-81.852,58.9454,0.219228,-0.975673
2.5,-81.8237,58.8293,0.22099,-0.975276
2.6,-81.7953,58.7146,0.223298,-0.97475
2.7,-81.7666,58.6011,0.225851,-0.974162
2.8,-81.7377,58.4887,0.22853,-0.973537
2.9,-81.7085,58.3773,0.231045,-0.972943
3,-81.6792,58.2667,0.233005,-0.972476
3.1,-81.6504,58.1572,0.231055,-0.972941
3.2,-81.6217,58.0482,0.231755,-0.972774
3.3,-81.5941,57.9402,0.226743,-0.973955
3.4,-81.5678,57.8328,0.220901,-0.975296
3.5,-81.5428,57.7259,0.214585,-0.976705
3.6,-81.5208,57.621,0.200603,-0.979673
3.7,-81.5007,57.517,0.19133,-0.981526
3.8,-81.4822,57.4135,0.182713,-0.983166
3.9,-81.4653,57.3105,0.174748,-0.984613
4,-81.4498,57.208,0.167398,-0.985889
4.1,-81.4358,57.106,0.15989,-0.987135
4.2,-81.4229,57.0043,0.153402,-0.988164
4.3,-81.4111,56.9027,0.147167,-0.989112
4.4,-81.4005,56.8012,0.140898,-0.990024
4.5,-81.3909,56.6997,0.13486,-0.990865
4.6,-81.3821,56.5981,0.130099,-0.991501
4.7,-81.3738,56.4967,0.127817,-0.991798
4.8,-81.3654,56.3954,0.128249,-0.991742
4.9,-81.3566,56.2944,0.130901,-0.991395
5,-81.3475,56.1938,0.133277,-0.991079
5.1,-81.3375,56.0936,0.137975,-0.990436
5.2,-81.3268,55.994,0.142992,-0.989724
5.3,-81.3152,55.8947,0.148867,-0.988857
5.4,-81.3026,55.7958,0.154274,-0.988028
5.5,-81.2891,55.6974,0.160338,-0.987062
5.6,-81.2747,55.5995,0.166229,-0.986087
5.7,-81.2593,55.5023,0.172243,-0.985055
5.8,-81.2429,55.4056,0.178627,-0.983917
5.9,-81.2254,55.3096,0.185385,-0.982666
6,-81.207,55.2142,0.192135,-0.981369
6.1,-81.1875,55.1197,0.198683,-0.980064
6.2,-81.1676,55.0259,0.202273,-0.979329
6.3,-81.1469,54.9325,0.20703,-0.978335
6.4,-81.1253,54.839,0.212506,-0.97716
6.5,-81.1028,54.7456,0.217427,-0.976077
6.6,-81.0792,54.6504,0.221601,-0.975137
6.7,-81.0548,54.5556,0.226605,-0.973987
6.8,-81.0293,54.4603,0.231844,-0.972753
6.9,-81.0027,54.3649,0.238198,-0.971217
7,-80.9748,54.2693,0.245133,-0.969489
7.1,-80.9454,54.1738,0.253186,-0.967418
7.2,-80.9149,54.0783,0.2595,-0.965743
7.3,-80.879,53.9847,0.291819,-0.956474
7.4,-80.8427,53.8905,0.292869,-0.956153
7.5,-80.8053,53.7962,0.298684,-0.954352
7.6,-80.7663,53.7015,0.306322,-0.951928
7.7,-80.7256,53.6065,0.314852,-0.949141
7.8,-80.6829,53.5108,0.323911,-0.946088
