0.1,-55.4773,63.4836,0.81129,-0.584644
0.2,-55.4394,63.4548,0.805068,-0.593183
0.3,-55.3911,63.4156,0.795273,-0.606252
0.4,-55.3352,63.3677,0.785275,-0.619147
0.5,-55.2738,63.3132,0.77826,-0.627942
0.6,-55.2079,63.2538,0.774019,-0.633162
0.7,-55.1385,63.1906,0.771309,-0.63646
0.8,-55.0664,63.1245,0.76928,-0.638912
0.9,-54.9926,63.0566,0.768335,-0.640048
1,-54.9177,62.9874,0.767222,-0.641381
1.1,-54.8422,62.917,0.765369,-0.643591
1.2,-54.7663,62.8455,0.763063,-0.646324
1.3,-54.6904,62.773,0.760394,-0.649462
1.4,-54.6148,62.6992,0.75567,-0.654953
1.5,-54.5385,62.624,0.753715,-0.657201
1.6,-54.4613,62.5479,0.753331,-0.657642
1.7,-54.3835,62.4705,0.751289,-0.659974
1.8,-54.3053,62.3915,0.747873,-0.663842
1.9,-54.2263,62.3103,0.743652,-0.668567
2,-54.1467,62.2265,0.738428,-0.674333
2.1,-54.0663,62.1406,0.734607,-0.678492
2.2,-53.9854,62.0521,0.729004,-0.684509
2.3,-53.9028,61.965,0.736966,-0.675929
2.4,-53.8197,61.8775,0.737108,-0.675775
2.5,-53.7363,61.7893,0.735967,-0.677017
2.6,-53.6528,61.7005,0.734439,-0.678675
2.7,-53.5691,61.611,0.733344,-0.679858
2.8,-53.4852,61.521,0.732754,-0.680493
2.9,-53.4007,61.4307,0.733156,-0.68006
3,-53.3156,61.3401,0.733999,-0.679151
3.1,-53.2299,61.2494,0.734952,-0.678119
3.2,-53.144,61.1586,0.73542,-0.677612
3.3,-53.0582,61.0675,0.734488,-0.678622
3.4,-52.9721,60.9753,0.732437,-0.680835
3.5,-52.8868,60.8808,0.724635,-0.689133
3.6,-52.7997,60.7871,0.730838,-0.682551
3.7,-52.7104,60.6919,0.732533,-0.680732
3.8,-52.6182,60.5971,0.739893,-0.672725
3.9,-52.523,60.5002,0.741924,-0.670484
4,-52.4248,60.4017,0.74403,-0.668146
4.1,-52.3225,60.3052,0.757536,-0.652794
4.2,-52.2173,60.2037,0.752001,-0.659162
4.3,-52.111,60.1084,0.768147,-0.640273
4.4,-52.0041,60.0141,0.771853,-0.635801
4.5,-51.8981,59.9225,0.77651,-0.630105
4.6,-51.7931,59.8327,0.778639,-0.627473
4.7,-51.6892,59.7436,0.778258,-0.627945
4.8,-51.5863,59.6578,0.784346,-0.620324
4.9,-51.4846,59.5722,0.782514,-0.622632
5,-51.3836,59.4872,0.782469,-0.622689
5.1,-51.2835,59.4019,0.780095,-0.625661
5.2,-51.184,59.3173,0.780755,-0.624838
5.3,-51.0849,59.2327,0.779926,-0.625871
5.4,-50.9867,59.1488,0.779761,-0.626078
5.5,-50.8883,59.0658,0.782536,-0.622605
5.6,-50.789,58.9869,0.79408,-0.607814
5.7,-50.6907,58.9088,0.794535,-0.607218
5.8,-50.595,58.835,0.800065,-0.599914
5.9,-50.4999,58.7634,0.804717,-0.593658
6,-50.406,58.6951,0.810492,-0.58575
6.1,-50.313,58.6293,0.815715,-0.578453
6.2,-50.2208,58.5662,0.820932,-0.571025
6.3,-50.1292,58.5052,0.825582,-0.564282
6.4,-50.0384,58.447,0.830976,-0.556308
6.5,-49.948,58.3904,0.83464,-0.550796
6.6,-49.858,58.3349,0.836941,-0.547293
6.7,-49.7682,58.2797,0.837343,-0.546678
6.8,-49.6784,58.224,0.835866,-0.548933
6.9,-49.5883,58.1674,0.834088,-0.551631
7,-49.498,58.1092,0.830307,-0.557307
7.1,-49.4073,58.0491,0.826133,-0.563474
7.2,-49.3162,57.9864,0.820019,-0.572336
7.3,-49.2246,57.9216,0.815309,-0.579026
7.4,-49.1331,57.8535,0.80686,-0.590743
7.5,-49.042,57.7825,0.798615,-0.601843
