0.1,-42.5011,97.472
0.2,-42.4991,97.4233
0.3,-42.4928,97.3563
0.4,-42.4844,97.274
0.5,-42.4779,97.1817
0.6,-42.4725,97.0811
0.7,-42.4678,96.9738
0.8,-42.4634,96.8614
0.9,-42.4589,96.7449
1,-42.4541,96.6251
1.1,-42.4486,96.5025
1.2,-42.4421,96.3777
1.3,-42.4352,96.2512
1.4,-42.4274,96.1232
1.5,-42.4187,95.994
1.6,-42.4088,95.8641
1.7,-42.3977,95.7336
1.8,-42.3851,95.6028
1.9,-42.3708,95.472
2,-42.3548,95.3411
2.1,-42.3373,95.2102
2.2,-42.3204,95.078
2.3,-42.3043,94.9449
2.4,-42.2896,94.8137
2.5,-42.2741,94.6837
2.6,-42.2574,94.5547
2.7,-42.2397,94.4267
2.8,-42.2212,94.2994
2.9,-42.2022,94.1729
3,-42.1859,94.0474
3.1,-42.1686,93.9224
3.2,-42.154,93.7982
3.3,-42.1362,93.6756
3.4,-42.1225,93.5537
3.5,-42.1077,93.4334
3.6,-42.0958,93.3137
3.7,-42.0821,93.1955
3.8,-42.071,93.0778
3.9,-42.0575,92.9612
4,-42.0463,92.8449
4.1,-42.0349,92.7291
4.2,-42.0236,92.6135
4.3,-42.0121,92.4982
4.4,-42.0003,92.3829
4.5,-41.9882,92.2677
4.6,-41.9757,92.1525
4.7,-41.9627,92.0372
4.8,-41.9492,91.9219
4.9,-41.9352,91.8067
5,-41.9205,91.6918
5.1,-41.9049,91.5771
5.2,-41.8889,91.4632
5.3,-41.8724,91.3502
5.4,-41.8553,91.2384
5.5,-41.8377,91.1278
5.6,-41.8209,91.018
5.7,-41.8048,90.9091
5.8,-41.7895,90.8007
5.9,-41.775,90.6926
6,-41.7612,90.5846
6.1,-41.7463,90.4782
6.2,-41.7304,90.3729
6.3,-41.7134,90.2681
6.4,-41.6954,90.1637
6.5,-41.6766,90.0595
6.6,-41.657,89.9554
6.7,-41.6382,89.8518
6.8,-41.6192,89.7487
6.9,-41.5999,89.6458
7,-41.58,89.543
7.1,-41.5593,89.4403
7.2,-41.5377,89.3376
7.3,-41.5151,89.2348
7.4,-41.4917,89.1318
7.5,-41.4681,89.0286
7.6,-41.4438,88.9251
7.7,-41.4189,88.8216
7.8,-41.3936,88.7183
7.9,-41.3682,88.6155
8,-41.3433,88.5133
8.1,-41.3179,88.4129
8.2,-41.2924,88.3125
