0.1,-87.4943,78.4726
0.2,-87.4847,78.4252
0.3,-87.4717,78.362
0.4,-87.4556,78.2862
0.5,-87.4369,78.2002
0.6,-87.4159,78.106
0.7,-87.393,78.0051
0.8,-87.3684,77.8987
0.9,-87.3423,77.7877
1,-87.3145,77.6729
1.1,-87.2851,77.555
1.2,-87.2539,77.4345
1.3,-87.221,77.312
1.4,-87.1863,77.1878
1.5,-87.1496,77.0624
1.6,-87.111,76.9363
1.7,-87.0702,76.8099
1.8,-87.0271,76.6837
1.9,-86.981,76.5576
2,-86.9324,76.4314
2.1,-86.8815,76.3052
2.2,-86.8289,76.1787
2.3,-86.7746,76.0519
2.4,-86.7191,75.9245
2.5,-86.6628,75.7963
2.6,-86.6057,75.6671
2.7,-86.5482,75.5368
2.8,-86.4906,75.4057
2.9,-86.4332,75.2742
3,-86.3763,75.1427
3.1,-86.3203,75.0117
3.2,-86.2655,74.8815
3.3,-86.212,74.7521
3.4,-86.1631,74.6258
3.5,-86.1158,74.4999
3.6,-86.0698,74.3739
3.7,-86.0255,74.2477
3.8,-85.9832,74.121
3.9,-85.9431,73.9938
4,-85.9056,73.866
4.1,-85.8709,73.7377
4.2,-85.8392,73.609
4.3,-85.8104,73.4803
4.4,-85.7869,73.3543
4.5,-85.7668,73.229
4.6,-85.7496,73.1044
4.7,-85.7347,72.9802
4.8,-85.7218,72.8564
4.9,-85.7105,72.7328
5,-85.7006,72.6095
5.1,-85.6917,72.4863
5.2,-85.6825,72.3635
5.3,-85.673,72.2413
5.4,-85.6631,72.12
5.5,-85.6523,72.0003
5.6,-85.6405,71.8827
5.7,-85.6287,71.7676
5.8,-85.6152,71.655
5.9,-85.6015,71.5446
6,-85.5864,71.4363
6.1,-85.57,71.3298
6.2,-85.5527,71.2246
6.3,-85.5345,71.1207
6.4,-85.5155,71.0175
6.5,-85.4959,70.915
6.6,-85.4758,70.8129
6.7,-85.4551,70.7112
6.8,-85.434,70.6099
6.9,-85.4126,70.509
7,-85.3909,70.4084
7.1,-85.369,70.3083
7.2,-85.3469,70.2086
7.3,-85.3248,70.1092
7.4,-85.3027,70.0102
7.5,-85.2812,69.9115
7.6,-85.2602,69.8129
7.7,-85.2399,69.7143
7.8,-85.2204,69.6154
7.9,-85.2016,69.5163
8,-85.1836,69.4168
8.1,-85.1664,69.3172
8.2,-85.15,69.2173
8.3,-85.1344,69.1172
8.4,-85.1198,69.0168
8.5,-85.106,68.9161
8.6,-85.0932,68.8149
8.7,-85.0818,68.7136
8.8,-85.0714,68.6118
8.9,-85.0613,68.5092
9,-85.0507,68.4054
9.1,-85.039,68.3002
9.2,-85.0256,68.1935
9.3,-85.0099,68.0854
9.4,-84.9916,67.9766
9.5,-84.9702,67.8679
9.6,-84.9459,67.76
9.7,-84.9187,67.6532
9.8,-84.889,67.5476
9.9,-84.8571,67.4432
10,-84.8233,67.34
10.1,-84.7877,67.2382
10.2,-84.7507,67.1376
10.3,-84.7126,67.0385
10.4,-84.6737,66.9407
10.5,-84.6345,66.8443
