0.1,-58.5088,81.4734
0.2,-58.5205,81.4282
0.3,-58.5334,81.3695
0.4,-58.5467,81.3026
0.5,-58.5615,81.2297
0.6,-58.5782,81.1521
0.7,-58.5972,81.0703
0.8,-58.6179,80.9856
0.9,-58.6403,80.8988
1,-58.6635,80.8103
1.1,-58.6869,80.7206
1.2,-58.7104,80.6295
1.3,-58.7336,80.5373
1.4,-58.7567,80.444
1.5,-58.7787,80.3499
1.6,-58.7981,80.257
1.7,-58.8163,80.1644
1.8,-58.8338,80.0725
1.9,-58.8508,79.9811
2,-58.8679,79.8903
2.1,-58.8854,79.8001
2.2,-58.9037,79.7109
2.3,-58.9229,79.6224
2.4,-58.9431,79.5352
2.5,-58.9647,79.4487
2.6,-58.988,79.3631
2.7,-59.0132,79.2784
2.8,-59.0403,79.1935
2.9,-59.0693,79.1078
3,-59.1003,79.0208
3.1,-59.1335,78.9323
3.2,-59.169,78.8421
3.3,-59.2063,78.7498
3.4,-59.2446,78.6553
3.5,-59.2825,78.5585
3.6,-59.3187,78.4595
3.7,-59.3527,78.359
3.8,-59.3841,78.2588
3.9,-59.4129,78.1577
4,-59.439,78.0559
4.1,-59.4624,77.9533
4.2,-59.4838,77.8502
4.3,-59.5031,77.7467
4.4,-59.5212,77.6452
4.5,-59.5387,77.5443
4.6,-59.5553,77.4445
4.7,-59.5715,77.345
4.8,-59.5874,77.2459
4.9,-59.6035,77.1468
5,-59.62,77.0477
5.1,-59.6371,76.9481
5.2,-59.655,76.8487
5.3,-59.6724,76.7487
5.4,-59.6897,76.6481
5.5,-59.7063,76.5464
5.6,-59.7237,76.4435
5.7,-59.742,76.3383
5.8,-59.7638,76.2344
5.9,-59.7862,76.127
6,-59.8098,76.0201
6.1,-59.8319,75.9112
6.2,-59.8548,75.8012
6.3,-59.8749,75.6916
6.4,-59.8973,75.5802
6.5,-59.9124,75.4736
6.6,-59.9338,75.3618
6.7,-59.9507,75.2588
6.8,-59.974,75.1526
6.9,-59.9997,75.0497
7,-60.0279,74.9471
7.1,-60.0576,74.8449
7.2,-60.0878,74.7429
7.3,-60.1179,74.6411
7.4,-60.1476,74.5397
7.5,-60.1766,74.439
7.6,-60.205,74.3387
7.7,-60.2326,74.2384
7.8,-60.2563,74.138
7.9,-60.2807,74.0361
8,-60.3019,73.9334
8.1,-60.3216,73.8297
8.2,-60.3413,73.7258
8.3,-60.3605,73.6207
8.4,-60.3791,73.514
8.5,-60.3965,73.405
8.6,-60.4127,73.293
8.7,-60.4276,73.1781
8.8,-60.4414,73.0604
8.9,-60.4542,72.9401
9,-60.4666,72.8175
9.1,-60.4782,72.693
9.2,-60.4887,72.567
9.3,-60.4979,72.4394
9.4,-60.5054,72.3107
9.5,-60.5115,72.1808
9.6,-60.5165,72.0497
9.7,-60.5209,71.9173
9.8,-60.5248,71.7835
9.9,-60.5297,71.6499
10,-60.5351,71.5156
10.1,-60.5412,71.3808
10.2,-60.548,71.2457
10.3,-60.5553,71.1102
10.4,-60.5629,70.9744
10.5,-60.5705,70.8382
10.6,-60.5785,70.7015
10.7,-60.5868,70.5645
10.8,-60.5957,70.4272
10.9,-60.6056,70.2897
11,-60.6166,70.1524
11.1,-60.6299,70.0177
11.2,-60.6451,69.8837
11.3,-60.6622,69.7504
11.4,-60.681,69.6178
11.5,-60.7016,69.4857
11.6,-60.7236,69.3543
11.7,-60.7468,69.2236
11.8,-60.7708,69.0937
11.9,-60.7954,68.9649
12,-60.8203,68.8371
12.1,-60.8461,68.7131
12.2,-60.8722,68.59
12.3,-60.8979,68.4674
12.4,-60.9231,68.345
12.5,-60.9479,68.2224
12.6,-60.9723,68.0997
12.7,-60.9967,67.9767
12.8,-61.0219,67.8557
12.9,-61.0476,67.7345
13,-61.074,67.6134
13.1,-61.1011,67.492
13.2,-61.1285,67.3703
13.3,-61.1564,67.2481
13.4,-61.1844,67.1252
13.5,-61.2126,67.0014
13.6,-61.2413,66.8777
13.7,-61.2708,66.7541
13.8,-61.3015,66.6304
13.9,-61.3333,66.5067
14,-61.3658,66.3851
14.1,-61.3972,66.2643
14.2,-61.4277,66.1443
14.3,-61.457,66.0252
14.4,-61.4853,65.9072
14.5,-61.5132,65.7929
14.6,-61.5416,65.6816
14.7,-61.5708,65.5729
14.8,-61.6011,65.4662
14.9,-61.6323,65.3608
15,-61.664,65.2564
15.1,-61.6953,65.1529
15.2,-61.7258,65.0504
15.3,-61.7555,64.9488
15.4,-61.7846,64.8483
15.5,-61.8132,64.7489
15.6,-61.8416,64.6504
15.7,-61.8698,64.5526
15.8,-61.8977,64.455
15.9,-61.9256,64.3577
16,-61.9535,64.2603
16.1,-61.9817,64.1631
16.2,-62.0101,64.0657
16.3,-62.039,63.9677
16.4,-62.0684,63.8688
16.5,-62.0983,63.7688
16.6,-62.1286,63.6674
16.7,-62.1591,63.565
16.8,-62.1898,63.4617
16.9,-62.2205,63.3578
17,-62.2514,63.2538
17.1,-62.2826,63.1494
17.2,-62.3141,63.0447
17.3,-62.3459,62.9397
17.4,-62.3778,62.8346
17.5,-62.4099,62.7294
17.6,-62.4423,62.6245
17.7,-62.475,62.5202
17.8,-62.5081,62.4169
17.9,-62.5416,62.3153
18,-62.5751,62.2151
18.1,-62.6081,62.1164
18.2,-62.6405,62.0189
18.3,-62.6719,61.9226
18.4,-62.7011,61.8269
18.5,-62.7275,61.7313
18.6,-62.7514,61.6356
18.7,-62.7725,61.5395
18.8,-62.7957,61.4427
18.9,-62.8139,61.341
19,-62.8384,61.2409
19.1,-62.8611,61.1338
19.2,-62.8867,61.0302
19.3,-62.9118,60.9248
19.4,-62.9358,60.8217
19.5,-62.9605,60.7184
19.6,-62.9849,60.618
19.7,-63.0114,60.5179
19.8,-63.0394,60.4202
19.9,-63.0698,60.3225
20,-63.1021,60.2257
20.1,-63.1359,60.1287
20.2,-63.1703,60.0316
20.3,-63.2049,59.9367
20.4,-63.2394,59.8422
20.5,-63.2733,59.7478
20.6,-63.3064,59.6534
20.7,-63.3388,59.559
20.8,-63.3704,59.4642
20.9,-63.4011,59.3685
21,-63.4306,59.2713
21.1,-63.4586,59.1721
21.2,-63.4852,59.0703
21.3,-63.5111,58.9653
21.4,-63.5372,58.8586
21.5,-63.562,58.7492
21.6,-63.5851,58.6372
21.7,-63.6065,58.5221
21.8,-63.6275,58.4035
21.9,-63.6478,58.2816
22,-63.6682,58.158
22.1,-63.6886,58.0331
22.2,-63.706,57.9084
22.3,-63.7222,57.7832
22.4,-63.7384,57.6592
22.5,-63.7544,57.5352
22.6,-63.7702,57.4116
22.7,-63.786,57.2884
22.8,-63.8017,57.1657
22.9,-63.8173,57.0436
23,-63.833,56.9221
23.1,-63.8487,56.8009
23.2,-63.8636,56.6797
23.3,-63.8845,56.5617
23.4,-63.9029,56.4408
23.5,-63.9245,56.3214
23.6,-63.947,56.1989
23.7,-63.9707,56.0758
23.8,-63.9943,55.9504
23.9,-64.0179,55.8266
24,-64.0389,55.7014
24.1,-64.0599,55.5758
24.2,-64.0783,55.4478
24.3,-64.0993,55.3208
24.4,-64.1158,55.1901
24.5,-64.1388,55.0645
24.6,-64.1571,54.9327
24.7,-64.1783,54.8072
24.8,-64.1941,54.6778
24.9,-64.213,54.5512
25,-64.2282,54.4197
25.1,-64.2484,54.293
25.2,-64.2667,54.1612
25.3,-64.2866,54.0313
25.4,-64.3029,53.8981
25.5,-64.3221,53.7669
25.6,-64.3394,53.6316
25.7,-64.3604,53.501
25.8,-64.3748,53.3692
25.9,-64.3924,53.2389
26,-64.3945,53.1087
26.1,-64.4067,52.9794
26.2,-64.4124,52.8415
26.3,-64.4259,52.7091
26.4,-64.4338,52.5669
26.5,-64.4483,52.4344
26.6,-64.4592,52.2958
26.7,-64.4696,52.1669
26.8,-64.4809,52.0313
26.9,-64.4856,51.9164
27,-64.4955,51.7894
27.1,-64.5065,51.6624
27.2,-64.5181,51.5367
27.3,-64.5305,51.4101
27.4,-64.5443,51.284
27.5,-64.5589,51.1588
27.6,-64.5746,51.0342
27.7,-64.5919,50.9106
27.8,-64.6119,50.7898
27.9,-64.6329,50.6684
28,-64.6546,50.5485
28.1,-64.6755,50.4285
28.2,-64.6966,50.3103
28.3,-64.7159,50.1905
28.4,-64.7362,50.0733
28.5,-64.7533,49.9519
28.6,-64.776,49.8367
28.7,-64.7929,49.7103
28.8,-64.8182,49.5945
28.9,-64.8396,49.4696
29,-64.8638,49.3511
29.1,-64.8844,49.2311
29.2,-64.9062,49.1123
29.3,-64.9263,48.9944
29.4,-64.9475,48.8764
29.5,-64.9684,48.7596
29.6,-64.9901,48.6418
29.7,-65.0122,48.5251
29.8,-65.0353,48.4068
29.9,-65.0605,48.2924
30,-65.0862,48.1763
30.1,-65.1114,48.0603
30.2,-65.1357,47.944
30.3,-65.16,47.8274
30.4,-65.185,47.7144
30.5,-65.2091,47.5966
30.6,-65.2354,47.4842
30.7,-65.2616,47.3666
30.8,-65.2892,47.2534
30.9,-65.3176,47.1367
31,-65.3465,47.022
31.1,-65.374,46.9076
31.2,-65.4008,46.797
31.3,-65.4246,46.6819
31.4,-65.4502,46.5661
31.5,-65.4732,46.4444
31.6,-65.5012,46.3243
31.7,-65.5291,46.2026
31.8,-65.5572,46.0832
31.9,-65.5862,45.9633
32,-65.6163,45.8448
32.1,-65.6475,45.7252
32.2,-65.6796,45.607
32.3,-65.7104,45.4872
32.4,-65.7405,45.3664
32.5,-65.7701,45.2439
32.6,-65.8003,45.1195
32.7,-65.8312,44.993
32.8,-65.8625,44.8646
32.9,-65.8933,44.7359
33,-65.9227,44.6055
33.1,-65.9525,44.4738
33.2,-65.983,44.3409
33.3,-66.0151,44.2063
33.4,-66.0494,44.0697
33.5,-66.0861,43.9311
33.6,-66.1246,43.7906
33.7,-66.1616,43.6479
33.8,-66.1966,43.5023
33.9,-66.2309,43.3534
34,-66.265,43.2029
34.1,-66.298,43.0511
34.2,-66.3285,42.8988
34.3,-66.3566,42.7455
34.4,-66.3842,42.5917
34.5,-66.4119,42.4376
34.6,-66.4403,42.2828
34.7,-66.4698,42.1275
34.8,-66.501,41.9715
34.9,-66.5339,41.8151
35,-66.5687,41.6583
35.1,-66.6055,41.5013
35.2,-66.6442,41.3442
35.3,-66.6847,41.1871
35.4,-66.7268,41.0299
35.5,-66.7704,40.8729
35.6,-66.8155,40.7169
35.7,-66.8614,40.5616
35.8,-66.9074,40.4072
35.9,-66.9521,40.2538
36,-66.9946,40.1017
36.1,-67.0352,39.9511
36.2,-67.0742,39.8033
36.3,-67.1112,39.6582
36.4,-67.1467,39.5162
36.5,-67.181,39.378
36.6,-67.2156,39.2441
36.7,-67.2513,39.1143
36.8,-67.2886,38.9874
36.9,-67.3266,38.8622
37,-67.3649,38.7381
37.1,-67.4029,38.6145
37.2,-67.4405,38.4912
37.3,-67.4776,38.3679
37.4,-67.5142,38.2448
37.5,-67.5504,38.122
37.6,-67.5863,37.9997
37.7,-67.622,37.8783
37.8,-67.6578,37.758
37.9,-67.6939,37.6385
38,-67.7299,37.5194
38.1,-67.766,37.4004
38.2,-67.8018,37.2813
38.3,-67.8374,37.1618
38.4,-67.8727,37.042
38.5,-67.9075,36.9219
38.6,-67.942,36.8015
38.7,-67.9762,36.681
38.8,-68.0101,36.5603
38.9,-68.0438,36.4396
39,-68.0772,36.319
39.1,-68.1103,36.1983
39.2,-68.1431,36.0776
39.3,-68.1757,35.9569
39.4,-68.208,35.8363
39.5,-68.24,35.7157
39.6,-68.2717,35.5953
39.7,-68.3032,35.4753
39.8,-68.3345,35.3557
39.9,-68.3657,35.2367
40,-68.397,35.1185
40.1,-68.4285,35.0011
40.2,-68.4603,34.8845
40.3,-68.4926,34.7689
40.4,-68.5256,34.6542
40.5,-68.5584,34.5412
40.6,-68.5914,34.43
40.7,-68.6249,34.3199
40.8,-68.6588,34.2104
40.9,-68.6933,34.1013
41,-68.7284,33.9925
41.1,-68.7639,33.8837
41.2,-68.7997,33.7746
41.3,-68.8359,33.6649
41.4,-68.8723,33.5545
41.5,-68.9091,33.4431
41.6,-68.9462,33.3307
41.7,-68.9835,33.2176
41.8,-69.021,33.1042
41.9,-69.0589,32.9906
42,-69.0972,32.8769
42.1,-69.1359,32.7632
42.2,-69.1751,32.6493
42.3,-69.2146,32.535
42.4,-69.2543,32.4203
42.5,-69.2941,32.3051
42.6,-69.334,32.1894
42.7,-69.3738,32.0732
42.8,-69.4137,31.9565
42.9,-69.4536,31.8393
43,-69.4935,31.7221
43.1,-69.5336,31.6049
43.2,-69.5739,31.488
43.3,-69.6144,31.3715
43.4,-69.6552,31.2554
43.5,-69.6963,31.1399
43.6,-69.738,31.0251
43.7,-69.7794,30.912
43.8,-69.8209,30.8009
43.9,-69.8633,30.6918
44,-69.907,30.5846
44.1,-69.9523,30.4791
