0.1,-19.5177,51.4781,-0.629849,-0.776718
0.2,-19.5277,51.4336,-0.480946,-0.87675
0.3,-19.5478,51.3739,-0.490597,-0.871387
0.4,-19.5714,51.2906,-0.441944,-0.897043
0.5,-19.6039,51.1951,-0.455715,-0.890126
0.6,-19.6439,51.088,-0.462598,-0.886568
0.7,-19.6909,50.9721,-0.472592,-0.881281
0.8,-19.7442,50.8502,-0.484329,-0.874886
0.9,-19.8033,50.7246,-0.498147,-0.867093
1,-19.8675,50.6008,-0.520305,-0.85398
1.1,-19.9356,50.4787,-0.53732,-0.843379
1.2,-20.0061,50.3585,-0.54961,-0.835422
1.3,-20.0775,50.2405,-0.557635,-0.830086
1.4,-20.1487,50.1248,-0.562187,-0.82701
1.5,-20.219,50.0114,-0.564739,-0.825269
1.6,-20.2887,49.9,-0.566964,-0.823743
1.7,-20.3577,49.7905,-0.569014,-0.822328
1.8,-20.4262,49.6824,-0.57096,-0.820978
1.9,-20.4944,49.5755,-0.572914,-0.819615
2,-20.562,49.4697,-0.573276,-0.819362
2.1,-20.629,49.3646,-0.572742,-0.819736
2.2,-20.6953,49.2597,-0.571345,-0.82071
2.3,-20.7612,49.1547,-0.56937,-0.822081
2.4,-20.8268,49.0492,-0.567494,-0.823378
2.5,-20.8925,48.9436,-0.567048,-0.823685
2.6,-20.9581,48.8377,-0.566525,-0.824045
2.7,-21.024,48.7313,-0.566172,-0.824287
2.8,-21.0905,48.6252,-0.569236,-0.822174
2.9,-21.1569,48.5186,-0.567554,-0.823336
3,-21.2224,48.4105,-0.560803,-0.82795
3.1,-21.2866,48.2998,-0.550392,-0.834907
3.2,-21.3499,48.1862,-0.540157,-0.841565
3.3,-21.4125,48.0701,-0.532486,-0.846439
3.4,-21.4748,47.9519,-0.526519,-0.850163
3.5,-21.537,47.8322,-0.523303,-0.852146
3.6,-21.5995,47.7108,-0.520573,-0.853817
3.7,-21.6624,47.5881,-0.519263,-0.854615
3.8,-21.7262,47.4643,-0.519932,-0.854208
3.9,-21.7908,47.34,-0.521988,-0.852953
4,-21.8564,47.2167,-0.527298,-0.849681
4.1,-21.9227,47.0931,-0.529615,-0.848238
4.2,-21.9898,46.969,-0.531136,-0.847287
4.3,-22.058,46.8445,-0.534079,-0.845435
4.4,-22.1275,46.7193,-0.536911,-0.843639
4.5,-22.1983,46.5935,-0.540344,-0.841444
4.6,-22.2709,46.4671,-0.544501,-0.83876
4.7,-22.3453,46.3401,-0.549408,-0.835554
4.8,-22.4217,46.2129,-0.555683,-0.831394
4.9,-22.5004,46.0857,-0.562525,-0.826781
5,-22.581,45.9596,-0.571246,-0.820779
5.1,-22.6636,45.8341,-0.578407,-0.815749
5.2,-22.748,45.709,-0.58471,-0.811243
5.3,-22.8341,45.5842,-0.590494,-0.807042
5.4,-22.9218,45.4598,-0.595968,-0.803008
5.5,-23.0106,45.338,-0.604929,-0.796279
5.6,-23.1003,45.2181,-0.611562,-0.791196
5.7,-23.1905,45.0997,-0.616207,-0.787584
5.8,-23.2807,44.9824,-0.618839,-0.785518
5.9,-23.3706,44.8657,-0.619268,-0.785179
6,-23.4596,44.7493,-0.617397,-0.786651
6.1,-23.5474,44.6326,-0.613419,-0.789758
6.2,-23.6337,44.5153,-0.607821,-0.794074
6.3,-23.7183,44.3974,-0.60122,-0.799083
6.4,-23.8011,44.2787,-0.594217,-0.804305
6.5,-23.8822,44.1592,-0.587207,-0.809437
6.6,-23.9618,44.0387,-0.580458,-0.81429
6.7,-24.0402,43.9171,-0.574108,-0.81878
6.8,-24.1175,43.7945,-0.568762,-0.822502
6.9,-24.1938,43.671,-0.563824,-0.825895
7,-24.2694,43.5466,-0.559327,-0.828947
7.1,-24.3442,43.4214,-0.555236,-0.831693
7.2,-24.4183,43.2954,-0.551601,-0.834108
7.3,-24.4917,43.1702,-0.550823,-0.834622
7.4,-24.5644,43.0449,-0.548433,-0.836194
7.5,-24.6363,42.9191,-0.544816,-0.838556
7.6,-24.7074,42.7924,-0.54027,-0.841491
7.7,-24.7777,42.6648,-0.535556,-0.8445
7.8,-24.8472,42.5363,-0.531308,-0.847179
7.9,-24.9162,42.4069,-0.527957,-0.849271
8,-24.9849,42.2769,-0.525677,-0.850684
8.1,-25.0535,42.1465,-0.52453,-0.851392
8.2,-25.1222,42.0159,-0.524552,-0.851379
8.3,-25.1911,41.8872,-0.529301,-0.848434
8.4,-25.2605,41.7597,-0.533395,-0.845866
8.5,-25.3307,41.633,-0.537704,-0.843134
8.6,-25.4017,41.5072,-0.542626,-0.839974
8.7,-25.4738,41.3824,-0.54832,-0.836269
8.8,-25.5471,41.2587,-0.554808,-0.831979
8.9,-25.6219,41.1362,-0.562153,-0.827033
9,-25.6982,41.0152,-0.570181,-0.821519
