0.1,-87.4839,93.4771
0.2,-87.4582,93.4372
0.3,-87.4262,93.3838
0.4,-87.3899,93.3196
0.5,-87.3503,93.2468
0.6,-87.3083,93.1672
0.7,-87.2642,93.0821
0.8,-87.2186,92.9923
0.9,-87.1717,92.8986
1,-87.1239,92.8015
1.1,-87.0752,92.7013
1.2,-87.026,92.5984
1.3,-86.9762,92.493
1.4,-86.9257,92.3854
1.5,-86.8747,92.2759
1.6,-86.8231,92.1647
1.7,-86.7709,92.0524
1.8,-86.7182,91.9391
1.9,-86.6654,91.8253
2,-86.6124,91.7112
2.1,-86.5585,91.598
2.2,-86.5037,91.4856
2.3,-86.4481,91.3737
2.4,-86.3915,91.2625
2.5,-86.334,91.1517
2.6,-86.2755,91.0414
2.7,-86.2159,90.9318
2.8,-86.1551,90.823
2.9,-86.093,90.7149
3,-86.0294,90.6079
3.1,-85.9644,90.5019
3.2,-85.8979,90.3971
3.3,-85.8303,90.2938
3.4,-85.7617,90.192
3.5,-85.6923,90.0918
3.6,-85.6223,89.993
3.7,-85.5519,89.8957
3.8,-85.4813,89.7998
3.9,-85.4104,89.7052
4,-85.3393,89.6119
4.1,-85.2681,89.5199
4.2,-85.1967,89.429
4.3,-85.1252,89.3391
4.4,-85.0536,89.25
4.5,-84.9818,89.1615
4.6,-84.9099,89.0732
4.7,-84.838,88.9854
4.8,-84.766,88.8979
4.9,-84.694,88.8104
5,-84.6218,88.7226
5.1,-84.5493,88.6346
5.2,-84.4766,88.5459
5.3,-84.4035,88.4566
5.4,-84.33,88.3664
5.5,-84.2559,88.2754
5.6,-84.1812,88.1832
5.7,-84.1059,88.0899
5.8,-84.03,87.9952
5.9,-83.9534,87.8993
6,-83.8763,87.8019
6.1,-83.7995,87.7023
6.2,-83.723,87.6009
6.3,-83.6465,87.4976
6.4,-83.5701,87.3928
6.5,-83.4939,87.2865
6.6,-83.4177,87.1789
6.7,-83.3419,87.0701
6.8,-83.2663,86.9603
6.9,-83.1912,86.8496
7,-83.1166,86.7383
7.1,-83.0425,86.6266
7.2,-82.969,86.5145
7.3,-82.8961,86.4024
7.4,-82.8238,86.2901
7.5,-82.752,86.1779
7.6,-82.6808,86.0658
7.7,-82.6099,85.9537
7.8,-82.5395,85.8416
7.9,-82.4693,85.7296
8,-82.3995,85.6175
8.1,-82.33,85.5054
8.2,-82.2608,85.3931
8.3,-82.1919,85.2807
