0.1,-93.5017,90.4721
0.2,-93.5009,90.4222
0.3,-93.4978,90.352
0.4,-93.4954,90.2653
0.5,-93.4946,90.1646
0.6,-93.498,90.0562
0.7,-93.504,89.9408
0.8,-93.5118,89.8199
0.9,-93.52,89.6951
1,-93.5284,89.5677
1.1,-93.5369,89.4385
1.2,-93.5452,89.308
1.3,-93.5527,89.1765
1.4,-93.5593,89.044
1.5,-93.5647,88.9104
1.6,-93.5702,88.7771
1.7,-93.5753,88.6436
1.8,-93.5799,88.5097
1.9,-93.5839,88.3752
2,-93.5874,88.2401
2.1,-93.5906,88.1045
2.2,-93.5935,87.9684
2.3,-93.5961,87.8317
2.4,-93.5984,87.6945
2.5,-93.6004,87.5566
2.6,-93.6022,87.4182
2.7,-93.6043,87.28
2.8,-93.6062,87.1415
2.9,-93.6077,87.0024
3,-93.6084,86.8626
3.1,-93.6082,86.7219
3.2,-93.607,86.5804
3.3,-93.6044,86.4379
3.4,-93.6006,86.2944
3.5,-93.5962,86.151
3.6,-93.5908,86.007
3.7,-93.5842,85.8624
3.8,-93.5764,85.7172
3.9,-93.5672,85.5712
4,-93.5569,85.4244
4.1,-93.5454,85.2769
4.2,-93.5328,85.129
4.3,-93.5191,84.9805
4.4,-93.5047,84.8317
4.5,-93.4896,84.6825
4.6,-93.474,84.5331
4.7,-93.4595,84.385
4.8,-93.4457,84.2378
4.9,-93.4322,84.0912
5,-93.4191,83.945
5.1,-93.4061,83.799
5.2,-93.3932,83.6528
5.3,-93.3803,83.5063
5.4,-93.3675,83.3594
5.5,-93.3548,83.2118
5.6,-93.3421,83.0637
5.7,-93.3297,82.9148
5.8,-93.3187,82.7667
5.9,-93.3086,82.6188
6,-93.2992,82.4711
6.1,-93.2903,82.3233
6.2,-93.2819,82.1754
6.3,-93.2738,82.0272
6.4,-93.266,81.8788
6.5,-93.2586,81.7301
6.6,-93.2515,81.5811
6.7,-93.2448,81.4319
6.8,-93.2386,81.2826
6.9,-93.2328,81.1332
7,-93.2282,80.9849
7.1,-93.2247,80.8376
7.2,-93.222,80.6911
7.3,-93.22,80.5454
7.4,-93.2186,80.4005
7.5,-93.2177,80.2564
7.6,-93.2173,80.1131
7.7,-93.2173,79.9705
7.8,-93.2177,79.8287
7.9,-93.2184,79.6877
8,-93.2193,79.5473
8.1,-93.2206,79.4075
8.2,-93.222,79.2684
8.3,-93.2236,79.1297
8.4,-93.2253,78.9915
8.5,-93.2272,78.8537
8.6,-93.2292,78.7162
8.7,-93.2314,78.579
8.8,-93.2336,78.442
8.9,-93.2359,78.3052
9,-93.2383,78.1685
9.1,-93.2407,78.032
9.2,-93.2431,77.8955
9.3,-93.2455,77.7591
9.4,-93.2479,77.6228
9.5,-93.2503,77.4865
9.6,-93.2526,77.3502
9.7,-93.2549,77.214
9.8,-93.2572,77.0778
9.9,-93.2594,76.9416
10,-93.2615,76.8054
10.1,-93.2636,76.6692
10.2,-93.2657,76.5329
10.3,-93.2677,76.3967
10.4,-93.2697,76.2605
10.5,-93.2716,76.1242
10.6,-93.2735,75.9879
10.7,-93.2754,75.8517
10.8,-93.2772,75.7153
10.9,-93.279,75.579
11,-93.2808,75.4427
11.1,-93.2825,75.3064
