0.1,60.4778,75.4829
0.2,60.4434,75.4538
0.3,60.4001,75.4163
0.4,60.3498,75.3726
0.5,60.2932,75.3233
0.6,60.2316,75.2691
0.7,60.1669,75.2105
0.8,60.1003,75.1488
0.9,60.0319,75.0845
1,59.962,75.0183
1.1,59.8907,74.9504
1.2,59.8187,74.8812
1.3,59.7468,74.8112
1.4,59.675,74.741
1.5,59.6032,74.6707
1.6,59.5308,74.6007
1.7,59.4573,74.5313
1.8,59.3822,74.4627
1.9,59.3056,74.3954
2,59.2273,74.3294
2.1,59.1472,74.2648
2.2,59.0654,74.2017
2.3,58.9821,74.1402
2.4,58.8988,74.0786
2.5,58.8148,74.0172
2.6,58.7301,73.9561
2.7,58.6444,73.8953
2.8,58.5575,73.8346
2.9,58.4695,73.7741
3,58.3803,73.7136
3.1,58.2897,73.6527
3.2,58.1977,73.591
3.3,58.1042,73.5278
3.4,58.0097,73.4631
3.5,57.9145,73.3965
3.6,57.8188,73.3277
3.7,57.723,73.2568
3.8,57.6271,73.1838
3.9,57.5311,73.1087
4,57.4352,73.0316
4.1,57.3393,72.9525
4.2,57.2435,72.8711
4.3,57.1476,72.7872
4.4,57.0519,72.7006
4.5,56.9564,72.6111
4.6,56.8609,72.5187
4.7,56.7656,72.4237
4.8,56.6706,72.3261
4.9,56.5761,72.2264
5,56.4822,72.1249
5.1,56.3893,72.0219
5.2,56.2975,71.9176
5.3,56.207,71.8126
5.4,56.1171,71.7085
5.5,56.0286,71.6048
5.6,55.9416,71.5011
5.7,55.8565,71.397
5.8,55.7732,71.2924
5.9,55.692,71.1871
6,55.6124,71.0813
6.1,55.5343,70.9751
6.2,55.4578,70.8682
6.3,55.3827,70.7606
6.4,55.309,70.6522
6.5,55.2366,70.5427
6.6,55.1646,70.4326
6.7,55.0929,70.3215
6.8,55.0214,70.2092
6.9,54.9498,70.0955
7,54.8782,69.981
7.1,54.8064,69.8663
7.2,54.735,69.754
7.3,54.6643,69.6432
7.4,54.5941,69.5339
7.5,54.5242,69.4261
7.6,54.4545,69.3197
7.7,54.3848,69.2151
7.8,54.3153,69.1145
7.9,54.2457,69.0171
8,54.1753,68.9215
8.1,54.1033,68.8255
8.2,54.031,68.7309
8.3,53.9586,68.6364
8.4,53.8859,68.5425
8.5,53.8126,68.4488
8.6,53.7387,68.3551
8.7,53.6638,68.261
8.8,53.5878,68.1666
8.9,53.5112,68.0738
9,53.4335,67.981
9.1,53.355,67.8877
9.2,53.2759,67.7937
9.3,53.1963,67.6986
9.4,53.1162,67.6026
9.5,53.0354,67.5056
9.6,52.9543,67.4083
9.7,52.8736,67.3129
9.8,52.7926,67.218
9.9,52.7116,67.1238
10,52.6306,67.03
10.1,52.5499,66.9375
10.2,52.4692,66.8455
10.3,52.3886,66.7539
10.4,52.3088,66.6648
10.5,52.229,66.5765
10.6,52.1495,66.4885
10.7,52.0703,66.4004
10.8,51.9913,66.3122
10.9,51.9126,66.2246
11,51.8342,66.1378
11.1,51.7559,66.0516
11.2,51.6774,65.9661
11.3,51.5988,65.8815
11.4,51.5213,65.8017
11.5,51.4434,65.7254
11.6,51.3646,65.6521
11.7,51.285,65.5815
11.8,51.2048,65.5131
11.9,51.1245,65.4459
12,51.0445,65.379
12.1,50.9654,65.3112
12.2,50.8876,65.2423
12.3,50.8108,65.1719
12.4,50.7349,65.1001
12.5,50.6595,65.0269
12.6,50.5842,64.9525
12.7,50.5087,64.8772
12.8,50.4326,64.8011
12.9,50.3556,64.7243
13,50.2777,64.647
13.1,50.1985,64.5693
13.2,50.1194,64.4945
13.3,50.0394,64.4204
13.4,49.9588,64.3468
13.5,49.8777,64.2732
13.6,49.7963,64.1999
13.7,49.7146,64.1267
13.8,49.6319,64.0558
13.9,49.5496,63.9844
14,49.4661,63.9134
14.1,49.3812,63.8417
14.2,49.2945,63.7696
14.3,49.2055,63.6972
14.4,49.1144,63.6261
14.5,49.0214,63.5546
14.6,48.926,63.4829
14.7,48.8279,63.4108
14.8,48.727,63.3382
14.9,48.6237,63.2654
15,48.5183,63.1925
15.1,48.4109,63.1197
15.2,48.3016,63.0469
15.3,48.1906,62.9745
15.4,48.0789,62.9037
15.5,47.9664,62.8337
15.6,47.8533,62.7637
15.7,47.7401,62.6931
15.8,47.6276,62.621
15.9,47.5164,62.5469
16,47.4068,62.4704
16.1,47.2993,62.3916
16.2,47.1939,62.3105
16.3,47.0908,62.2272
16.4,46.9901,62.1417
16.5,46.8913,62.0538
16.6,46.794,61.9637
16.7,46.6976,61.8716
16.8,46.6019,61.7779
16.9,46.5065,61.6826
17,46.4116,61.5859
17.1,46.3175,61.4875
17.2,46.2239,61.3872
17.3,46.1305,61.2853
17.4,46.037,61.1831
17.5,45.9431,61.0801
17.6,45.8486,60.9767
17.7,45.7539,60.8726
17.8,45.6593,60.768
17.9,45.5645,60.6626
18,45.4688,60.5566
18.1,45.3714,60.4502
18.2,45.272,60.3446
18.3,45.1701,60.239
18.4,45.0653,60.1334
18.5,44.9574,60.0279
18.6,44.8468,59.9223
18.7,44.7337,59.8163
18.8,44.6191,59.7105
18.9,44.5038,59.6039
19,44.3881,59.4961
19.1,44.2722,59.387
19.2,44.1563,59.2771
19.3,44.0403,59.1666
19.4,43.9248,59.0567
19.5,43.8096,58.9469
19.6,43.6953,58.838
19.7,43.5819,58.7292
19.8,43.4704,58.6206
19.9,43.3622,58.5127
20,43.2582,58.4063
20.1,43.1569,58.3006
20.2,43.0581,58.1961
20.3,42.9605,58.0922
20.4,42.864,57.9899
20.5,42.7677,57.8895
20.6,42.6711,57.7898
20.7,42.5738,57.6913
20.8,42.4759,57.5939
20.9,42.3775,57.4981
21,42.2783,57.4038
21.1,42.1781,57.3108
21.2,42.0764,57.2188
21.3,41.9733,57.1283
21.4,41.8682,57.0385
21.5,41.761,56.9498
21.6,41.6514,56.8623
21.7,41.5408,56.7788
21.8,41.4285,56.6962
21.9,41.3146,56.6141
22,41.1993,56.5322
22.1,41.0832,56.4503
22.2,40.9667,56.3682
22.3,40.85,56.2859
22.4,40.7338,56.2031
22.5,40.6198,56.1211
22.6,40.5095,56.039
22.7,40.4032,55.9567
22.8,40.3017,55.8747
22.9,40.2027,55.7933
23,40.1067,55.715
23.1,40.0114,55.6386
23.2,39.9166,55.564
23.3,39.8224,55.4907
23.4,39.7293,55.418
23.5,39.6383,55.3457
23.6,39.5499,55.2736
23.7,39.4641,55.2018
23.8,39.3808,55.1306
23.9,39.2999,55.0603
24,39.2231,54.9914
24.1,39.1479,54.9235
24.2,39.0753,54.8573
24.3,39.0043,54.7924
24.4,38.9353,54.7289
24.5,38.868,54.6665
24.6,38.8024,54.6051
24.7,38.7379,54.5446
24.8,38.6745,54.4851
24.9,38.6118,54.4265
25,38.5489,54.37
25.1,38.4854,54.3152
25.2,38.4211,54.2621
25.3,38.3561,54.2106
25.4,38.2907,54.1616
25.5,38.2241,54.1145
25.6,38.1563,54.0694
25.7,38.0873,54.0256
25.8,38.0173,53.9828
25.9,37.9468,53.9407
26,37.8761,53.8987
26.1,37.8051,53.857
26.2,37.7338,53.8155
26.3,37.6617,53.774
26.4,37.589,53.7315
26.5,37.5151,53.6889
26.6,37.4401,53.6447
26.7,37.3638,53.6004
26.8,37.2862,53.5547
26.9,37.2072,53.5076
27,37.1272,53.459
27.1,37.0462,53.4086
27.2,36.9643,53.3566
27.3,36.8814,53.3029
27.4,36.7976,53.2475
27.5,36.713,53.1901
27.6,36.6279,53.1313
27.7,36.5423,53.0709
27.8,36.4566,53.0092
27.9,36.3707,52.9464
28,36.2854,52.8832
28.1,36.2007,52.8199
28.2,36.1165,52.7567
28.3,36.0324,52.6937
28.4,35.9481,52.631
28.5,35.8635,52.5682
28.6,35.7788,52.5051
28.7,35.695,52.4414
28.8,35.6152,52.3764
28.9,35.5384,52.3108
29,35.466,52.2441
29.1,35.3936,52.175
29.2,35.3272,52.0987
29.3,35.2549,52.0214
29.4,35.1807,51.9365
29.5,35.1012,51.8514
29.6,35.0174,51.7634
29.7,34.9298,51.6742
29.8,34.839,51.5839
29.9,34.7452,51.4929
30,34.6489,51.4015
30.1,34.5501,51.3099
30.2,34.4493,51.2181
30.3,34.3464,51.1265
30.4,34.2413,51.0353
30.5,34.134,50.9448
30.6,34.0247,50.855
30.7,33.9139,50.7664
30.8,33.803,50.6808
30.9,33.6924,50.5974
31,33.5824,50.5156
31.1,33.4733,50.4351
31.2,33.3651,50.3555
31.3,33.2584,50.2766
31.4,33.1535,50.1983
31.5,33.0511,50.1214
31.6,32.9537,50.0602
31.7,32.8536,49.9913
31.8,32.7539,49.9195
31.9,32.657,49.8475
32,32.5621,49.7754
32.1,32.4687,49.7031
32.2,32.3763,49.6305
32.3,32.2848,49.5575
32.4,32.1939,49.4839
32.5,32.1034,49.4097
32.6,32.0131,49.3348
32.7,31.9228,49.2592
32.8,31.8322,49.1829
32.9,31.7412,49.1057
33,31.6498,49.0293
33.1,31.5575,48.9529
33.2,31.4636,48.8761
33.3,31.368,48.7989
33.4,31.2705,48.7213
33.5,31.1709,48.6433
33.6,31.0693,48.565
33.7,30.9658,48.4865
33.8,30.8607,48.4079
33.9,30.755,48.331
34,30.6487,48.255
34.1,30.5417,48.1797
34.2,30.434,48.105
34.3,30.3258,48.0307
34.4,30.2171,47.9567
34.5,30.1079,47.8829
34.6,29.9983,47.8091
34.7,29.8884,47.7354
34.8,29.7784,47.6617
34.9,29.6683,47.5879
35,29.5582,47.514
35.1,29.4483,47.4399
35.2,29.3386,47.3654
35.3,29.2294,47.2907
35.4,29.1207,47.2155
35.5,29.0126,47.1399
35.6,28.9051,47.0638
35.7,28.7983,46.9872
35.8,28.6922,46.91
35.9,28.5869,46.8323
36,28.4824,46.7541
36.1,28.3788,46.6754
36.2,28.2762,46.5962
36.3,28.1744,46.5165
36.4,28.0736,46.4363
36.5,27.9739,46.3557
36.6,27.8752,46.2746
36.7,27.7775,46.1931
36.8,27.6808,46.1112
36.9,27.5852,46.0291
37,27.4906,45.9468
37.1,27.3971,45.8643
37.2,27.3046,45.7816
37.3,27.2132,45.6987
37.4,27.1227,45.6158
37.5,27.0331,45.5331
37.6,26.9442,45.4504
37.7,26.856,45.3678
37.8,26.7683,45.2853
37.9,26.6811,45.2032
38,26.5942,45.1213
38.1,26.5074,45.0397
38.2,26.4205,44.9582
38.3,26.3336,44.8766
38.4,26.2463,44.7949
38.5,26.1588,44.713
38.6,26.0707,44.6306
38.7,25.9822,44.5476
38.8,25.8932,44.4641
38.9,25.8037,44.3797
39,25.7139,44.2957
39.1,25.6239,44.2115
39.2,25.5336,44.1272
39.3,25.4428,44.0425
39.4,25.3517,43.9577
39.5,25.2602,43.8725
39.6,25.1682,43.7871
39.7,25.0759,43.7016
39.8,24.9832,43.6157
39.9,24.8907,43.5306
40,24.7984,43.4459
40.1,24.7063,43.3613
40.2,24.6144,43.2767
40.3,24.5227,43.1919
40.4,24.4312,43.1067
40.5,24.3398,43.0212
40.6,24.2484,42.9354
40.7,24.1573,42.8498
40.8,24.0664,42.7644
40.9,23.9758,42.6791
41,23.8855,42.5936
41.1,23.7954,42.5078
41.2,23.7054,42.4218
41.3,23.6152,42.3354
41.4,23.525,42.2487
41.5,23.4348,42.1616
41.6,23.3444,42.0744
41.7,23.2545,41.9885
41.8,23.1648,41.9034
41.9,23.0755,41.8185
42,22.9862,41.7338
42.1,22.8971,41.6489
42.2,22.8078,41.5639
42.3,22.7183,41.4785
42.4,22.6286,41.3927
42.5,22.5385,41.3065
42.6,22.4486,41.2215
42.7,22.3588,41.1373
42.8,22.2688,41.0535
42.9,22.1786,40.9701
43,22.0885,40.8868
43.1,21.9979,40.8038
43.2,21.9075,40.7211
43.3,21.8169,40.639
43.4,21.7265,40.5572
43.5,21.6367,40.4769
43.6,21.5475,40.3973
43.7,21.4585,40.3177
43.8,21.3696,40.2379
43.9,21.2808,40.1579
44,21.1921,40.0776
44.1,21.1037,39.9983
44.2,21.0156,39.9192
44.3,20.9274,39.8398
44.4,20.839,39.7603
44.5,20.7504,39.6802
44.6,20.6614,39.6001
44.7,20.5714,39.5184
44.8,20.4809,39.4372
44.9,20.3896,39.3557
45,20.298,39.2752
45.1,20.2059,39.1948
45.2,20.1133,39.1144
45.3,20.0201,39.0338
45.4,19.9265,38.9529
45.5,19.8324,38.8717
45.6,19.7382,38.7906
45.7,19.6443,38.7092
45.8,19.5507,38.627
45.9,19.4574,38.5447
46,19.364,38.4618
46.1,19.2708,38.3783
46.2,19.1775,38.2942
46.3,19.0845,38.2102
46.4,18.992,38.1255
46.5,18.9008,38.0409
46.6,18.8111,37.9557
46.7,18.7217,37.8706
46.8,18.6321,37.7854
46.9,18.542,37.6998
47,18.4512,37.6139
47.1,18.36,37.5282
47.2,18.2682,37.4429
47.3,18.1761,37.3574
47.4,18.0835,37.2717
47.5,17.9906,37.1856
47.6,17.8974,37.099
47.7,17.8042,37.0123
47.8,17.711,36.9251
47.9,17.6179,36.8373
48,17.525,36.7488
48.1,17.4323,36.6595
48.2,17.3397,36.5692
48.3,17.2473,36.4777
48.4,17.1552,36.3857
48.5,17.0634,36.2932
48.6,16.9719,36.2
48.7,16.881,36.1065
48.8,16.7904,36.0127
48.9,16.7001,35.9189
49,16.61,35.8253
49.1,16.52,35.7324
49.2,16.4301,35.64
49.3,16.3401,35.5482
49.4,16.2499,35.4571
49.5,16.1595,35.3665
49.6,16.0689,35.2763
49.7,15.978,35.1862
49.8,15.8868,35.0964
49.9,15.7954,35.0065
50,15.7037,34.9164
50.1,15.6119,34.8257
50.2,15.5198,34.7344
50.3,15.4275,34.6426
50.4,15.3349,34.5499
50.5,15.2421,34.4563
50.6,15.1491,34.3616
50.7,15.0558,34.266
50.8,14.962,34.1697
50.9,14.868,34.0724
51,14.7735,33.9745
51.1,14.6791,33.876
51.2,14.5843,33.7772
51.3,14.4893,33.6782
51.4,14.3941,33.579
51.5,14.2988,33.4798
51.6,14.2035,33.3807
51.7,14.1082,33.2821
51.8,14.013,33.1839
51.9,13.9178,33.0861
52,13.8227,32.9888
52.1,13.7278,32.8919
52.2,13.6329,32.7957
52.3,13.538,32.7001
52.4,13.4432,32.605
52.5,13.3484,32.5103
52.6,13.2538,32.416
52.7,13.1591,32.3219
52.8,13.0646,32.2281
52.9,12.9702,32.1344
53,12.8753,32.0423
53.1,12.7804,31.9511
53.2,12.6856,31.8605
53.3,12.591,31.7702
53.4,12.4967,31.68
53.5,12.4027,31.5897
53.6,12.3093,31.4993
53.7,12.2164,31.4087
53.8,12.1241,31.318
53.9,12.0325,31.2271
54,11.9417,31.1363
54.1,11.8518,31.0456
54.2,11.7628,30.9551
54.3,11.6751,30.865
54.4,11.5885,30.7754
54.5,11.503,30.6866
54.6,11.4186,30.5986
54.7,11.3352,30.5115
54.8,11.2527,30.4255
54.9,11.1711,30.3403
55,11.0901,30.2555
55.1,11.0095,30.1709
55.2,10.9289,30.0861
55.3,10.8481,30.0006
55.4,10.7666,29.9142
55.5,10.6845,29.8268
55.6,10.6016,29.7382
55.7,10.5178,29.6482
55.8,10.4332,29.557
55.9,10.3479,29.4647
56,10.2618,29.3713
56.1,10.1752,29.277
56.2,10.088,29.1819
56.3,10.0005,29.0862
56.4,9.91249,28.9899
56.5,9.82419,28.8931
56.6,9.73559,28.7962
56.7,9.64673,28.6991
56.8,9.5577,28.6018
56.9,9.4686,28.5045
57,9.3794,28.4074
57.1,9.29015,28.3103
57.2,9.20083,28.2133
57.3,9.11158,28.1162
57.4,9.02236,28.0189
57.5,8.93317,27.9216
57.6,8.84407,27.8242
57.7,8.7551,27.7266
57.8,8.66619,27.629
57.9,8.5774,27.5316
58,8.48868,27.4341
58.1,8.39999,27.3366
58.2,8.31173,27.2388
58.3,8.22364,27.1406
58.4,8.13618,27.0425
58.5,8.04968,26.9438
58.6,7.9633,26.8446
58.7,7.8782,26.745
58.8,7.7948,26.6431
58.9,7.71227,26.5425
59,7.63216,26.4437
59.1,7.55473,26.3475
59.2,7.48026,26.2542
59.3,7.40639,26.1639
59.4,7.3336,26.0792
59.5,7.25795,25.9947
59.6,7.18271,25.9172
59.7,7.10539,25.8391
59.8,7.028,25.7672
59.9,6.94933,25.6944
60,6.87032,25.626
60.1,6.79089,25.5578
60.2,6.7109,25.4925
60.3,6.63085,25.4278
60.4,6.55057,25.3646
60.5,6.46728,25.3021
60.6,6.39586,25.2881
60.7,6.31698,25.2274
60.8,6.24633,25.2076
60.9,6.18894,25.151
61,6.11904,25.0935
61.1,6.04547,25.0341
61.2,5.97139,24.9792
61.3,5.8897,24.9207
61.4,5.80508,24.8619
61.5,5.71861,24.8026
61.6,5.63153,24.7439
61.7,5.54394,24.6856
61.8,5.45601,24.6275
61.9,5.36799,24.5723
62,5.27969,24.5193
62.1,5.19035,24.4622
62.2,5.10002,24.4038
62.3,5.00882,24.3439
62.4,4.91704,24.2829
62.5,4.82514,24.221
62.6,4.73361,24.1587
62.7,4.64246,24.0957
62.8,4.55189,24.0324
62.9,4.46199,23.9686
63,4.37292,23.9044
63.1,4.28473,23.8399
63.2,4.19751,23.7753
63.3,4.11116,23.7105
63.4,4.02573,23.6456
63.5,3.94402,23.5816
63.6,3.86006,23.5148
63.7,3.77559,23.4477
63.8,3.69149,23.381
63.9,3.6083,23.3148
64,3.52602,23.249
64.1,3.44492,23.1835
64.2,3.36505,23.1184
64.3,3.28652,23.0538
64.4,3.20935,22.9896
64.5,3.13334,22.9263
64.6,3.05823,22.8637
64.7,2.984,22.8024
64.8,2.91035,22.742
64.9,2.83747,22.6833
65,2.7653,22.6262
65.1,2.69378,22.5715
65.2,2.62298,22.5184
65.3,2.55266,22.4673
65.4,2.48249,22.4177
65.5,2.41292,22.371
65.6,2.34296,22.3344
65.7,2.27361,22.2953
65.8,2.2041,22.2543
65.9,2.13403,22.2115
66,2.06329,22.1673
66.1,1.9918,22.1222
66.2,1.9196,22.0771
66.3,1.84683,22.0308
66.4,1.77367,21.9838
66.5,1.70001,21.936
66.6,1.62688,21.8868
66.7,1.56196,21.8441
66.8,1.49526,21.8003
66.9,1.42651,21.7558
67,1.35617,21.7099
67.1,1.28511,21.6632
67.2,1.21744,21.6184
67.3,1.14841,21.5712
67.4,1.07941,21.5218
67.5,1.00949,21.4724
67.6,0.961292,21.4308
67.7,0.899877,21.3895
67.8,0.833107,21.3409
67.9,0.768949,21.2797
68,0.697742,21.2206
68.1,0.625385,21.1578
68.2,0.552219,21.0913
68.3,0.477139,21.0243
68.4,0.402774,20.9573
68.5,0.32992,20.8882
68.6,0.259336,20.8063
68.7,0.181366,20.7339
68.8,0.100128,20.6547
68.9,0.0210115,20.5715
69,-0.0445824,20.5141
69.1,-0.0789119,20.4476
69.2,-0.133405,20.3907
69.3,-0.190839,20.3332
69.4,-0.270089,20.2307
69.5,-0.357404,20.1464
69.6,-0.44291,20.0672
69.7,-0.533909,19.9461
69.8,-0.618954,19.8509
69.9,-0.709407,19.7381
