0.1,-55.478,74.4826
0.2,-55.4423,74.4509
0.3,-55.398,74.406
0.4,-55.3502,74.349
0.5,-55.2997,74.2815
0.6,-55.2493,74.2099
0.7,-55.1957,74.1331
0.8,-55.1415,74.0528
0.9,-55.0847,73.969
1,-55.0266,73.8828
1.1,-54.9667,73.7943
1.2,-54.9061,73.7046
1.3,-54.8458,73.6141
1.4,-54.787,73.5229
1.5,-54.7285,73.4312
1.6,-54.6714,73.3392
1.7,-54.6149,73.2477
1.8,-54.5598,73.1566
1.9,-54.5056,73.0665
2,-54.4527,72.9772
2.1,-54.4006,72.8885
2.2,-54.3494,72.8
2.3,-54.2989,72.7109
2.4,-54.249,72.6205
2.5,-54.1994,72.5284
2.6,-54.15,72.4353
2.7,-54.1006,72.3408
2.8,-54.0508,72.2451
2.9,-54.0001,72.1488
3,-53.9481,72.0521
3.1,-53.8944,71.9555
3.2,-53.8391,71.8598
3.3,-53.7817,71.7656
3.4,-53.7219,71.6731
3.5,-53.6594,71.5822
3.6,-53.5941,71.4927
3.7,-53.5262,71.4042
3.8,-53.456,71.3164
3.9,-53.384,71.2287
4,-53.3105,71.1411
4.1,-53.236,71.0532
4.2,-53.1609,70.9655
4.3,-53.0853,70.8778
4.4,-53.0091,70.7898
4.5,-52.9323,70.7014
4.6,-52.8548,70.6127
4.7,-52.7766,70.5236
4.8,-52.6974,70.4338
4.9,-52.6174,70.3433
5,-52.5363,70.2518
5.1,-52.4543,70.1596
5.2,-52.3718,70.0685
5.3,-52.2887,69.9778
5.4,-52.2046,69.8875
5.5,-52.1196,69.7973
5.6,-52.0337,69.707
5.7,-51.9469,69.6166
5.8,-51.8596,69.5257
5.9,-51.7719,69.4341
6,-51.6835,69.3418
6.1,-51.5954,69.2506
6.2,-51.5072,69.1594
6.3,-51.4193,69.0689
6.4,-51.3314,68.9788
6.5,-51.2437,68.8891
6.6,-51.1561,68.799
6.7,-51.0685,68.7097
6.8,-50.9812,68.6201
6.9,-50.8944,68.5303
7,-50.8085,68.44
7.1,-50.7233,68.3492
7.2,-50.6394,68.2597
7.3,-50.5562,68.1702
7.4,-50.474,68.0798
7.5,-50.3927,67.9885
7.6,-50.3125,67.8963
7.7,-50.2338,67.8046
7.8,-50.1562,67.7123
7.9,-50.0796,67.6193
8,-50.004,67.5253
8.1,-49.9293,67.4305
8.2,-49.8554,67.3344
8.3,-49.7825,67.2373
8.4,-49.7103,67.1386
8.5,-49.6386,67.0382
8.6,-49.5669,66.9359
8.7,-49.4945,66.8316
8.8,-49.421,66.7253
8.9,-49.3457,66.6175
9,-49.2683,66.5087
9.1,-49.189,66.4022
9.2,-49.1076,66.2965
9.3,-49.0238,66.1915
9.4,-48.9379,66.0871
9.5,-48.8501,65.9834
9.6,-48.7608,65.8805
9.7,-48.6705,65.7785
9.8,-48.5792,65.6775
9.9,-48.4871,65.5775
10,-48.3946,65.4786
10.1,-48.3015,65.3811
10.2,-48.2087,65.2882
10.3,-48.1153,65.1987
10.4,-48.0209,65.1124
10.5,-47.9254,65.0288
10.6,-47.829,64.9475
10.7,-47.7318,64.8681
10.8,-47.6339,64.7898
10.9,-47.5358,64.7117
11,-47.4376,64.6332
11.1,-47.3397,64.5536
11.2,-47.2424,64.4725
11.3,-47.1461,64.3895
11.4,-47.0509,64.3044
11.5,-46.9567,64.2171
