0.1,58.5096,69.4737
0.2,58.5198,69.4282
0.3,58.5251,69.3659
0.4,58.5294,69.29
0.5,58.5309,69.2009
0.6,58.5327,69.1018
0.7,58.5353,68.9938
0.8,58.5399,68.8793
0.9,58.549,68.7641
1,58.5602,68.647
1.1,58.5727,68.5286
1.2,58.5865,68.4091
1.3,58.6028,68.2902
1.4,58.6217,68.1706
1.5,58.6433,68.0505
1.6,58.6652,67.9252
1.7,58.6897,67.805
1.8,58.7153,67.685
1.9,58.7411,67.5661
2,58.7669,67.4481
2.1,58.7933,67.3336
2.2,58.82,67.2195
2.3,58.8467,67.1058
2.4,58.8735,66.9917
2.5,58.9007,66.8777
2.6,58.9281,66.7633
2.7,58.9544,66.6489
2.8,58.9784,66.5368
2.9,59.0002,66.4248
3,59.019,66.3134
3.1,59.0357,66.2021
3.2,59.0492,66.091
3.3,59.0606,65.9807
3.4,59.0693,65.8711
3.5,59.0764,65.7618
3.6,59.0818,65.6558
3.7,59.0868,65.5501
3.8,59.0897,65.4462
3.9,59.0928,65.3415
4,59.0944,65.2392
4.1,59.0977,65.1345
4.2,59.1012,65.0359
4.3,59.1084,64.9313
4.4,59.1201,64.8352
4.5,59.1367,64.7312
4.6,59.1603,64.6319
4.7,59.1893,64.529
4.8,59.2242,64.4258
4.9,59.2639,64.3213
5,59.308,64.2189
5.1,59.355,64.1163
5.2,59.4036,64.0127
5.3,59.4524,63.9082
5.4,59.4998,63.8028
5.5,59.5445,63.6966
5.6,59.5863,63.5896
5.7,59.6253,63.482
5.8,59.6615,63.3742
5.9,59.6955,63.2668
6,59.7274,63.16
6.1,59.7576,63.0537
6.2,59.7863,62.9481
6.3,59.8137,62.843
6.4,59.8396,62.7382
6.5,59.8639,62.6336
6.6,59.8863,62.529
6.7,59.9063,62.4241
6.8,59.924,62.3189
6.9,59.9393,62.2133
7,59.9522,62.1071
7.1,59.9629,62.0005
7.2,59.9717,61.8937
7.3,59.9785,61.7868
7.4,59.9834,61.6806
7.5,59.9863,61.5749
7.6,59.9873,61.4695
7.7,59.9863,61.364
7.8,59.9836,61.258
7.9,59.979,61.1511
8,59.9725,61.0431
8.1,59.9651,60.934
8.2,59.9552,60.8224
8.3,59.9456,60.7099
8.4,59.9372,60.5986
8.5,59.9281,60.4878
8.6,59.9187,60.3775
8.7,59.9086,60.2677
8.8,59.8981,60.1585
8.9,59.8869,60.0502
9,59.8757,59.9427
9.1,59.8639,59.8374
9.2,59.8541,59.7318
9.3,59.8458,59.6317
9.4,59.8399,59.526
9.5,59.8387,59.4237
9.6,59.839,59.3185
9.7,59.8433,59.215
9.8,59.8498,59.1085
9.9,59.8617,59.0042
10,59.878,58.8949
10.1,59.9016,58.787
10.2,59.9321,58.6776
10.3,59.9675,58.5646
10.4,60.0078,58.4494
10.5,60.0516,58.3307
10.6,60.0982,58.2098
10.7,60.1473,58.0928
10.8,60.1922,57.971
10.9,60.2354,57.8448
11,60.2816,57.7267
11.1,60.3288,57.6105
11.2,60.3761,57.495
11.3,60.423,57.3795
11.4,60.469,57.2636
11.5,60.5141,57.1471
11.6,60.5585,57.0305
11.7,60.6019,56.9137
11.8,60.6445,56.7973
11.9,60.6863,56.6815
12,60.7275,56.5665
12.1,60.7682,56.4522
12.2,60.8088,56.3387
12.3,60.8495,56.2255
12.4,60.8903,56.1122
12.5,60.9312,55.9983
12.6,60.9725,55.8838
12.7,61.0139,55.7684
12.8,61.0553,55.652
12.9,61.0966,55.5345
13,61.1382,55.4164
13.1,61.1799,55.2976
13.2,61.2217,55.1781
13.3,61.2634,55.0581
13.4,61.305,54.9372
13.5,61.3461,54.8154
13.6,61.3865,54.6926
13.7,61.4257,54.5697
13.8,61.4631,54.4475
13.9,61.498,54.328
14,61.5322,54.2093
14.1,61.5655,54.0946
14.2,61.5988,53.9808
14.3,61.6322,53.8706
14.4,61.6659,53.7611
14.5,61.7,53.6534
14.6,61.7342,53.5463
14.7,61.7691,53.4428
14.8,61.8038,53.3393
14.9,61.8383,53.2345
15,61.8731,53.1288
15.1,61.9085,53.0226
15.2,61.9447,52.9157
15.3,61.9818,52.8079
15.4,62.0201,52.6993
15.5,62.0594,52.5894
15.6,62.0998,52.478
15.7,62.1412,52.3651
15.8,62.1832,52.2505
15.9,62.2259,52.1348
16,62.2688,52.0176
16.1,62.3117,51.8987
16.2,62.3546,51.7781
16.3,62.3972,51.6556
16.4,62.439,51.5319
16.5,62.4799,51.4071
16.6,62.5199,51.2814
16.7,62.5592,51.1551
16.8,62.5979,51.0284
16.9,62.6358,50.9012
17,62.6734,50.7738
17.1,62.7106,50.6462
17.2,62.7473,50.5184
17.3,62.7841,50.3915
17.4,62.821,50.2649
17.5,62.8579,50.1385
17.6,62.8951,50.0122
17.7,62.9324,49.8859
17.8,62.9701,49.7596
17.9,63.0079,49.6331
18,63.0453,49.5066
18.1,63.0821,49.3798
18.2,63.1184,49.2533
18.3,63.1539,49.1268
18.4,63.1883,48.9998
18.5,63.2215,48.8722
18.6,63.2534,48.7442
