0.1,-13.4793,55.4811,0.738347,-0.674421
0.2,-13.4498,55.449,0.71512,-0.699002
0.3,-13.4156,55.4079,0.697197,-0.716879
0.4,-13.3757,55.3574,0.684376,-0.729129
0.5,-13.3296,55.2988,0.678361,-0.734729
0.6,-13.277,55.2383,0.696133,-0.717913
0.7,-13.2172,55.1752,0.710826,-0.703368
0.8,-13.1529,55.1098,0.717208,-0.69686
0.9,-13.0951,55.0384,0.67867,-0.734443
1,-13.0298,54.9657,0.698278,-0.715827
1.1,-12.9671,54.8795,0.651101,-0.758991
1.2,-12.8953,54.795,0.684274,-0.729225
1.3,-12.8171,54.7061,0.69037,-0.723456
1.4,-12.7344,54.611,0.687071,-0.72659
1.5,-12.6472,54.5122,0.689147,-0.724622
1.6,-12.5579,54.4095,0.685347,-0.728216
1.7,-12.4671,54.3041,0.682656,-0.73074
1.8,-12.3755,54.1969,0.680438,-0.732806
1.9,-12.2835,54.0886,0.679059,-0.734084
2,-12.1912,53.9803,0.67988,-0.733324
2.1,-12.0989,53.8729,0.681579,-0.731744
2.2,-12.007,53.7666,0.683608,-0.729849
2.3,-11.9154,53.6621,0.687148,-0.726518
2.4,-11.8247,53.5621,0.695747,-0.718287
2.5,-11.7343,53.4659,0.704493,-0.709711
2.6,-11.6438,53.3732,0.712967,-0.701197
2.7,-11.5534,53.2836,0.720766,-0.693178
2.8,-11.4633,53.1968,0.727483,-0.686126
2.9,-11.3734,53.1125,0.733065,-0.680158
3,-11.284,53.0302,0.737531,-0.675314
3.1,-11.1948,52.9496,0.741049,-0.671451
3.2,-11.1057,52.8702,0.744184,-0.667975
3.3,-11.0164,52.7917,0.746768,-0.665085
3.4,-10.9266,52.7136,0.749166,-0.662382
3.5,-10.8361,52.6359,0.751801,-0.65939
3.6,-10.7445,52.5585,0.75482,-0.655932
3.7,-10.6516,52.4811,0.758127,-0.652107
3.8,-10.5572,52.4039,0.762073,-0.647491
3.9,-10.461,52.3268,0.765682,-0.64322
4,-10.3633,52.2495,0.768623,-0.639702
4.1,-10.2642,52.172,0.77117,-0.636629
4.2,-10.164,52.0947,0.773702,-0.63355
4.3,-10.0642,52.0192,0.777459,-0.628933
4.4,-9.96467,51.9445,0.778733,-0.627356
4.5,-9.86565,51.8701,0.778699,-0.627398
4.6,-9.76725,51.7959,0.777735,-0.628592
4.7,-9.66968,51.7216,0.775868,-0.630895
4.8,-9.57317,51.6471,0.772986,-0.634423
4.9,-9.4779,51.5721,0.769218,-0.638986
5,-9.38408,51.4966,0.764689,-0.644399
5.1,-9.29189,51.4204,0.759382,-0.650645
5.2,-9.20156,51.3436,0.753589,-0.657346
5.3,-9.11341,51.2664,0.747382,-0.664394
5.4,-9.02759,51.1891,0.741624,-0.670815
5.5,-8.944,51.1121,0.736794,-0.676118
5.6,-8.86228,51.0355,0.733376,-0.679824
5.7,-8.78195,50.9596,0.731413,-0.681935
5.8,-8.70259,50.8842,0.730744,-0.682652
5.9,-8.62461,50.8106,0.731951,-0.681358
6,-8.54712,50.7377,0.732628,-0.680629
6.1,-8.46996,50.6654,0.733497,-0.679693
6.2,-8.39298,50.5935,0.733955,-0.679199
6.3,-8.31674,50.5233,0.737202,-0.675672
6.4,-8.24066,50.4539,0.738935,-0.673777
6.5,-8.16437,50.3851,0.741111,-0.671382
6.6,-8.08743,50.3165,0.74341,-0.668836
6.7,-8.00953,50.2478,0.745773,-0.666201
6.8,-7.93014,50.1783,0.747185,-0.664617
6.9,-7.8488,50.1075,0.748492,-0.663144
7,-7.76511,50.0354,0.750462,-0.660914
7.1,-7.67945,49.963,0.754423,-0.656389
7.2,-7.59158,49.8891,0.755468,-0.655186
7.3,-7.50171,49.8143,0.757711,-0.65259
7.4,-7.41019,49.7383,0.758201,-0.652021
7.5,-7.31741,49.6612,0.758265,-0.651946
7.6,-7.22395,49.5832,0.75754,-0.652789
7.7,-7.13011,49.5043,0.755831,-0.654767
7.8,-7.03614,49.4241,0.752837,-0.658207
7.9,-6.94217,49.3425,0.749382,-0.662138
8,-6.8492,49.2613,0.748175,-0.663502
8.1,-6.75705,49.1795,0.744492,-0.667631
8.2,-6.66567,49.0964,0.739525,-0.673129
8.3,-6.57527,49.0122,0.734299,-0.678826
8.4,-6.48586,48.9265,0.728251,-0.685311
8.5,-6.39741,48.8395,0.722241,-0.691641
8.6,-6.30986,48.7509,0.716219,-0.697875
8.7,-6.22317,48.6609,0.710367,-0.703832
8.8,-6.13729,48.5697,0.705042,-0.709165
8.9,-6.05208,48.4771,0.699887,-0.714254
9,-5.96742,48.3831,0.694919,-0.719088
9.1,-5.88353,48.2888,0.692089,-0.721812
9.2,-5.8001,48.1937,0.688882,-0.724873
9.3,-5.71685,48.0976,0.685905,-0.727691
9.4,-5.63374,48.0004,0.682703,-0.730696
9.5,-5.55091,47.902,0.679063,-0.73408
9.6,-5.46871,47.803,0.675818,-0.737069
9.7,-5.38727,47.7031,0.671281,-0.741203
9.8,-5.30655,47.6018,0.666125,-0.74584
9.9,-5.22641,47.4991,0.660846,-0.750521
10,-5.14679,47.3948,0.655434,-0.755252
10.1,-5.06758,47.2889,0.650587,-0.759431
10.2,-4.989,47.1843,0.651749,-0.758434
10.3,-4.91095,47.0812,0.654088,-0.756419
10.4,-4.83332,46.98,0.657768,-0.75322
10.5,-4.75595,46.8809,0.662389,-0.74916
10.6,-4.67868,46.784,0.667739,-0.744396
10.7,-4.60137,46.6893,0.673519,-0.73917
10.8,-4.52399,46.5968,0.679362,-0.733804
10.9,-4.44664,46.5066,0.685657,-0.727925
11,-4.36908,46.4182,0.690924,-0.722928
11.1,-4.29153,46.3314,0.695088,-0.718925
11.2,-4.21393,46.2462,0.699822,-0.714318
11.3,-4.13646,46.1638,0.706832,-0.707381
11.4,-4.05911,46.0836,0.712767,-0.7014
11.5,-3.98162,46.0056,0.719162,-0.694843
11.6,-3.90349,45.9294,0.725917,-0.687783
11.7,-3.8244,45.8548,0.732597,-0.680662
11.8,-3.74436,45.7816,0.739258,-0.673422
11.9,-3.66337,45.7098,0.74544,-0.666573
12,-3.5814,45.639,0.750738,-0.6606
12.1,-3.49853,45.5689,0.754863,-0.655882
12.2,-3.41479,45.4991,0.757647,-0.652664
12.3,-3.33013,45.429,0.759323,-0.650714
12.4,-3.24451,45.3586,0.760343,-0.649521
12.5,-3.15794,45.2877,0.761457,-0.648215
12.6,-3.07042,45.2161,0.761658,-0.64798
12.7,-2.98199,45.1436,0.761075,-0.648664
12.8,-2.89277,45.0698,0.759603,-0.650387
12.9,-2.8029,44.9945,0.757063,-0.653342
13,-2.71258,44.9174,0.753488,-0.657462
13.1,-2.62202,44.8386,0.749472,-0.662036
13.2,-2.53133,44.7583,0.745722,-0.666257
13.3,-2.44059,44.6764,0.741798,-0.670623
13.4,-2.35002,44.5935,0.738929,-0.673784
13.5,-2.25971,44.5097,0.735779,-0.677221
13.6,-2.1698,44.4251,0.732938,-0.680295
13.7,-2.0805,44.3404,0.731094,-0.682277
13.8,-1.99237,44.2567,0.73111,-0.68226
13.9,-1.9049,44.1742,0.732404,-0.68087
14,-1.81806,44.0936,0.735963,-0.677022
14.1,-1.73115,44.0139,0.738426,-0.674334
14.2,-1.64396,43.9352,0.741893,-0.670518
14.3,-1.55617,43.8568,0.74388,-0.668313
14.4,-1.46782,43.7786,0.746024,-0.665919
14.5,-1.3789,43.7003,0.746975,-0.664852
14.6,-1.2896,43.6218,0.747259,-0.664533
14.7,-1.20013,43.5428,0.746486,-0.665401
14.8,-1.11058,43.4633,0.745168,-0.666877
14.9,-1.02102,43.383,0.743407,-0.668839
15,-0.9317,43.3024,0.741799,-0.670622
15.1,-0.842674,43.221,0.739124,-0.67357
15.2,-0.753958,43.1384,0.735081,-0.677979
15.3,-0.665488,43.0539,0.729716,-0.683751
15.4,-0.577108,42.9671,0.723611,-0.690208
15.5,-0.488645,42.8778,0.717334,-0.696729
15.6,-0.399965,42.786,0.711296,-0.702893
15.7,-0.310979,42.6915,0.705699,-0.708512
15.8,-0.221577,42.5949,0.70124,-0.712925
15.9,-0.131689,42.4963,0.697509,-0.716576
16,-0.0412236,42.3959,0.694762,-0.719239
16.1,0.0498518,42.2939,0.692517,-0.721402
16.2,0.141637,42.1907,0.691182,-0.722681
16.3,0.23418,42.0863,0.690381,-0.723446
16.4,0.327418,41.9812,0.690327,-0.723498
16.5,0.421268,41.8753,0.690196,-0.723623
16.6,0.515645,41.7688,0.690028,-0.723783
16.7,0.609962,41.6631,0.69176,-0.722127
16.8,0.704204,41.5575,0.691837,-0.722054
16.9,0.798372,41.4517,0.691201,-0.722662
17,0.892585,41.3458,0.691225,-0.72264
17.1,0.987055,41.2403,0.692564,-0.721357
17.2,1.08195,41.1353,0.69504,-0.718971
17.3,1.17748,41.031,0.698256,-0.715848
17.4,1.27383,40.9275,0.702172,-0.712007
17.5,1.37041,40.8269,0.70948,-0.704726
17.6,1.46724,40.7285,0.715402,-0.698713
17.7,1.56441,40.632,0.72098,-0.692956
17.8,1.66194,40.5376,0.726745,-0.686907
17.9,1.75982,40.4455,0.733078,-0.680144
18,1.85801,40.3559,0.739926,-0.672688
18.1,1.95631,40.2687,0.746269,-0.665645
18.2,2.05451,40.1839,0.751796,-0.659395
18.3,2.15245,40.1012,0.756521,-0.653969
18.4,2.25002,40.0205,0.760703,-0.649101
18.5,2.34715,39.9417,0.76451,-0.644612
18.6,2.44327,39.8644,0.766212,-0.642588
18.7,2.53873,39.7888,0.769209,-0.638997
18.8,2.63316,39.7143,0.769565,-0.638568
18.9,2.72656,39.6403,0.769016,-0.639229
19,2.81902,39.5668,0.767826,-0.640658
19.1,2.91061,39.4933,0.766149,-0.642663
19.2,3.00143,39.4196,0.764082,-0.645119
19.3,3.09176,39.3461,0.763281,-0.646067
19.4,3.18171,39.2727,0.762482,-0.64701
19.5,3.27143,39.199,0.761618,-0.648026
19.6,3.36101,39.1253,0.760789,-0.648999
19.7,3.45051,39.0512,0.76001,-0.649911
19.8,3.53996,38.9769,0.759036,-0.651049
19.9,3.62939,38.9021,0.75791,-0.65236
20,3.71885,38.8269,0.756764,-0.653688
20.1,3.80835,38.7513,0.755746,-0.654865
20.2,3.89771,38.6757,0.755469,-0.655185
20.3,3.98701,38.5997,0.754159,-0.656692
20.4,4.07629,38.523,0.752281,-0.658843
20.5,4.16561,38.4454,0.750201,-0.66121
20.6,4.25501,38.3671,0.748292,-0.66337
20.7,4.34449,38.288,0.746486,-0.665401
20.8,4.43406,38.2084,0.745581,-0.666415
20.9,4.52383,38.1282,0.744275,-0.667873
21,4.61384,38.0473,0.742999,-0.669293
21.1,4.70409,37.9659,0.74214,-0.670244
21.2,4.79443,37.8845,0.742558,-0.669782
21.3,4.88493,37.803,0.742629,-0.669703
21.4,4.9756,37.7213,0.742604,-0.66973
21.5,5.06645,37.6395,0.742658,-0.669671
21.6,5.15741,37.5578,0.742961,-0.669335
21.7,5.24825,37.4765,0.743988,-0.668193
21.8,5.33887,37.3955,0.744189,-0.667969
21.9,5.42918,37.3147,0.743889,-0.668303
22,5.51914,37.2339,0.743253,-0.66901
22.1,5.60867,37.1531,0.74225,-0.670123
22.2,5.69753,37.0729,0.741955,-0.670449
22.3,5.7857,36.9927,0.74066,-0.67188
22.4,5.8732,36.9126,0.739006,-0.673698
22.5,5.95993,36.8322,0.736588,-0.676341
22.6,6.0455,36.7513,0.732356,-0.680922
22.7,6.12945,36.6697,0.726438,-0.687232
22.8,6.21102,36.5871,0.71757,-0.696487
22.9,6.28993,36.5035,0.708059,-0.706153
23,6.38369,36.3722,0.632855,-0.77427
23.1,6.42862,36.2518,0.500873,-0.86552
23.2,6.50371,36.127,0.595058,-0.803683
