0.1,61.498,56.4721,-0.072365,-0.997378
0.2,61.4951,56.4252,-0.0683084,-0.997664
0.3,61.4919,56.3644,-0.0631238,-0.998006
0.4,61.4884,56.2924,-0.059967,-0.9982
0.5,61.4838,56.2114,-0.0637027,-0.997969
0.6,61.4774,56.1232,-0.0726501,-0.997358
0.7,61.469,56.0298,-0.0824328,-0.996597
0.8,61.4585,55.933,-0.0927748,-0.995687
0.9,61.4465,55.8344,-0.100678,-0.994919
1,61.433,55.7351,-0.109188,-0.994021
1.1,61.4184,55.6356,-0.115281,-0.993333
1.2,61.4043,55.5361,-0.112444,-0.993658
1.3,61.3899,55.4372,-0.114404,-0.993434
1.4,61.3759,55.3385,-0.112785,-0.993619
1.5,61.3626,55.2402,-0.108221,-0.994127
1.6,61.3504,55.1421,-0.102497,-0.994733
1.7,61.3393,55.0444,-0.0955793,-0.995422
1.8,61.3296,54.9472,-0.0883167,-0.996092
1.9,61.321,54.8501,-0.0812422,-0.996694
2,61.3135,54.753,-0.0747842,-0.9972
2.1,61.3068,54.6559,-0.0700143,-0.997546
2.2,61.3007,54.5585,-0.066382,-0.997794
2.3,61.2952,54.4607,-0.0632223,-0.997999
2.4,61.2903,54.3626,-0.0589797,-0.998259
2.5,61.2861,54.2639,-0.0546306,-0.998507
2.6,61.2827,54.1644,-0.0501116,-0.998744
2.7,61.2798,54.0638,-0.0461282,-0.998936
2.8,61.2776,53.9621,-0.0426015,-0.999092
2.9,61.2757,53.859,-0.0398572,-0.999205
3,61.274,53.7545,-0.0385419,-0.999257
3.1,61.2724,53.6483,-0.0378153,-0.999285
3.2,61.2707,53.5405,-0.0381139,-0.999273
3.3,61.2687,53.4317,-0.0392833,-0.999228
3.4,61.2664,53.3218,-0.0409817,-0.99916
3.5,61.2636,53.2109,-0.043485,-0.999054
3.6,61.2602,53.099,-0.0466071,-0.998913
3.7,61.2562,52.9859,-0.0496749,-0.998765
3.8,61.2515,52.8717,-0.0528533,-0.998602
3.9,61.2463,52.7563,-0.055367,-0.998466
4,61.2404,52.6395,-0.0587277,-0.998274
4.1,61.234,52.5216,-0.0610407,-0.998135
4.2,61.227,52.4025,-0.063871,-0.997958
4.3,61.2193,52.2823,-0.0668882,-0.99776
4.4,61.2111,52.1611,-0.0694811,-0.997583
4.5,61.2017,52.0387,-0.0749866,-0.997185
4.6,61.1912,51.9151,-0.0805022,-0.996754
4.7,61.1796,51.7905,-0.0854016,-0.996347
4.8,61.1658,51.6658,-0.0968714,-0.995297
4.9,61.1503,51.5408,-0.1047,-0.994504
5,61.1335,51.4153,-0.111363,-0.99378
5.1,61.1156,51.2894,-0.116668,-0.993171
5.2,61.0968,51.1631,-0.120815,-0.992675
