0.1,0.483874,95.4771,-0.575911,-0.817513
0.2,0.461732,95.4385,-0.545983,-0.837796
0.3,0.436959,95.389,-0.52069,-0.853746
0.4,0.409315,95.3313,-0.50907,-0.860725
0.5,0.378783,95.2677,-0.505966,-0.862553
0.6,0.345125,95.1993,-0.507279,-0.861782
0.7,0.308679,95.1275,-0.51133,-0.859384
0.8,0.269095,95.0523,-0.516736,-0.856145
0.9,0.227402,94.9761,-0.523775,-0.851857
1,0.184018,94.8989,-0.528705,-0.848806
1.1,0.13927,94.8204,-0.531463,-0.847082
1.2,0.0967357,94.7397,-0.514976,-0.857205
1.3,0.051835,94.6575,-0.521709,-0.853124
1.4,0.00909539,94.5734,-0.506807,-0.862059
1.5,-0.0333154,94.4874,-0.500555,-0.865705
1.6,-0.0758097,94.4001,-0.497431,-0.867503
1.7,-0.11851,94.3116,-0.495311,-0.868715
1.8,-0.161521,94.2217,-0.493198,-0.869917
1.9,-0.204549,94.131,-0.491278,-0.871003
2,-0.24798,94.039,-0.489725,-0.871877
2.1,-0.291807,93.9458,-0.488591,-0.872513
2.2,-0.336231,93.8516,-0.489038,-0.872262
2.3,-0.381267,93.7566,-0.489404,-0.872057
2.4,-0.426948,93.6605,-0.489872,-0.871794
2.5,-0.473338,93.5633,-0.490019,-0.871712
2.6,-0.520437,93.4649,-0.490336,-0.871533
2.7,-0.568218,93.3654,-0.49061,-0.871379
2.8,-0.616305,93.2652,-0.490327,-0.871538
2.9,-0.664636,93.1645,-0.49035,-0.871526
3,-0.713302,93.0637,-0.491295,-0.870993
3.1,-0.762443,92.9628,-0.493215,-0.869907
3.2,-0.811814,92.8618,-0.493988,-0.869469
3.3,-0.861623,92.761,-0.496216,-0.868199
3.4,-0.911948,92.6607,-0.499557,-0.866281
3.5,-0.962974,92.5611,-0.504265,-0.863549
3.6,-1.01462,92.4624,-0.508921,-0.860813
3.7,-1.06704,92.3642,-0.51324,-0.858245
3.8,-1.12006,92.2665,-0.517179,-0.855878
3.9,-1.17376,92.1689,-0.519857,-0.854253
4,-1.22778,92.0715,-0.522028,-0.852928
4.1,-1.28207,91.9743,-0.523291,-0.852154
4.2,-1.33627,91.8774,-0.523934,-0.851759
4.3,-1.39005,91.7803,-0.52171,-0.853123
4.4,-1.44331,91.6831,-0.519319,-0.854581
4.5,-1.49572,91.5857,-0.515401,-0.856949
4.6,-1.54745,91.4887,-0.513615,-0.858021
4.7,-1.59826,91.3921,-0.510897,-0.859642
4.8,-1.64866,91.2958,-0.510134,-0.860095
4.9,-1.69879,91.2,-0.50996,-0.860198
5,-1.74893,91.1043,-0.510352,-0.859965
5.1,-1.79889,91.0088,-0.510214,-0.860048
5.2,-1.84834,90.9136,-0.508928,-0.860809
5.3,-1.89585,90.8189,-0.50205,-0.864838
5.4,-1.94151,90.7248,-0.495423,-0.868652
5.5,-1.9853,90.6311,-0.488353,-0.872646
5.6,-2.02742,90.5378,-0.481774,-0.876296
5.7,-2.06812,90.4448,-0.476284,-0.879291
5.8,-2.10765,90.3521,-0.471704,-0.881757
5.9,-2.14615,90.2598,-0.467972,-0.883743
6,-2.1839,90.1682,-0.466357,-0.884597
6.1,-2.2197,90.0775,-0.459543,-0.888156
6.2,-2.25637,89.9875,-0.465297,-0.885155
6.3,-2.2891,89.897,-0.445258,-0.895402
6.4,-2.32578,89.8076,-0.466957,-0.88428
6.5,-2.3508,89.7131,-0.39763,-0.917546
6.6,-2.38597,89.6227,-0.457439,-0.889241
6.7,-2.41058,89.5232,-0.384894,-0.922961
6.8,-2.445,89.4293,-0.445563,-0.89525
6.9,-2.47587,89.3259,-0.40742,-0.913241
7,-2.5132,89.2274,-0.44859,-0.893738
7.1,-2.55112,89.12,-0.43146,-0.902132
7.2,-2.59386,89.0172,-0.463087,-0.886313
7.3,-2.63947,88.9082,-0.461485,-0.887148
7.4,-2.68886,88.8029,-0.485547,-0.874211
7.5,-2.74167,88.695,-0.493522,-0.869733
7.6,-2.79761,88.5895,-0.511497,-0.859285
7.7,-2.85689,88.4855,-0.527944,-0.849279
7.8,-2.91925,88.3841,-0.545744,-0.837952
7.9,-2.98393,88.2888,-0.569323,-0.822114
8,-3.05021,88.1967,-0.583536,-0.812087
8.1,-3.11708,88.1064,-0.59011,-0.807323
8.2,-3.18398,88.0178,-0.594724,-0.80393
8.3,-3.25058,87.9307,-0.59757,-0.801816
8.4,-3.31772,87.8449,-0.603011,-0.797733
8.5,-3.40092,87.734,-0.594158,-0.804348
8.6,-3.45065,87.6364,-0.505237,-0.86298
8.7,-3.51164,87.5456,-0.567213,-0.823571
8.8,-3.57606,87.4567,-0.585176,-0.810906
8.9,-3.6411,87.3683,-0.588511,-0.808489
9,-3.70534,87.2801,-0.586226,-0.810148
9.1,-3.76861,87.1918,-0.58211,-0.81311
9.2,-3.83113,87.1032,-0.578969,-0.815349
9.3,-3.89193,87.0148,-0.572739,-0.819738
9.4,-3.95135,86.9263,-0.567334,-0.823488
9.5,-4.00975,86.8377,-0.563091,-0.826395
9.6,-4.06781,86.749,-0.561532,-0.827455
9.7,-4.12603,86.6605,-0.56266,-0.826689
9.8,-4.18446,86.5722,-0.564058,-0.825735
9.9,-4.24304,86.4843,-0.56555,-0.824714
10,-4.30176,86.3965,-0.566719,-0.823911
10.1,-4.36056,86.3089,-0.567341,-0.823483
10.2,-4.41936,86.2213,-0.567343,-0.823481
10.3,-4.4781,86.1336,-0.56668,-0.823938
10.4,-4.53672,86.0455,-0.565389,-0.824824
10.5,-4.59499,85.9573,-0.563708,-0.825974
10.6,-4.65283,85.869,-0.561783,-0.827284
10.7,-4.71018,85.7806,-0.559729,-0.828676
10.8,-4.76697,85.6923,-0.557773,-0.829994
10.9,-4.82302,85.6056,-0.55905,-0.829134
11,-4.87845,85.5202,-0.56003,-0.828472
11.1,-4.93348,85.4362,-0.562396,-0.826868
11.2,-4.9879,85.3537,-0.563883,-0.825854
11.3,-5.04139,85.272,-0.562443,-0.826836
11.4,-5.0933,85.1907,-0.556986,-0.830522
11.5,-5.14342,85.1095,-0.54989,-0.835237
11.6,-5.19166,85.0285,-0.542292,-0.84019
11.7,-5.2381,84.9476,-0.534996,-0.844855
11.8,-5.28273,84.8672,-0.528167,-0.84914
11.9,-5.32569,84.7878,-0.523484,-0.852035
12,-5.36732,84.7101,-0.522452,-0.852669
12.1,-5.40665,84.634,-0.516158,-0.856493
12.2,-5.4461,84.5599,-0.522312,-0.852754
12.3,-5.48453,84.4887,-0.526155,-0.850389
12.4,-5.52427,84.4198,-0.539473,-0.842003
12.5,-5.56476,84.3541,-0.552723,-0.833365
12.6,-5.60664,84.2901,-0.564748,-0.825264
12.7,-5.64929,84.2272,-0.571633,-0.82051
12.8,-5.6927,84.1656,-0.579564,-0.814927
