0.1,71.4963,57.4723,-0.133588,-0.991037
0.2,71.4897,57.4244,-0.134598,-0.9909
0.3,71.4811,57.3603,-0.133481,-0.991051
0.4,71.4709,57.2833,-0.131928,-0.991259
0.5,71.4597,57.1957,-0.130038,-0.991509
0.6,71.4476,57.0995,-0.128285,-0.991737
0.7,71.4349,56.9962,-0.126859,-0.991921
0.8,71.4216,56.8872,-0.125931,-0.992039
0.9,71.4078,56.7735,-0.1257,-0.992068
1,71.3934,56.656,-0.126011,-0.992029
1.1,71.3784,56.5355,-0.127071,-0.991894
1.2,71.3628,56.4125,-0.128806,-0.99167
1.3,71.3467,56.2876,-0.129776,-0.991543
1.4,71.33,56.1611,-0.132139,-0.991231
1.5,71.3124,56.0335,-0.135481,-0.99078
1.6,71.294,55.9049,-0.1387,-0.990334
1.7,71.2752,55.7763,-0.140843,-0.990032
1.8,71.2557,55.6471,-0.143832,-0.989602
1.9,71.2353,55.5174,-0.14788,-0.989005
2,71.2138,55.3872,-0.15273,-0.988268
2.1,71.1911,55.2566,-0.158022,-0.987436
2.2,71.1673,55.1259,-0.16345,-0.986552
2.3,71.1424,54.9953,-0.168778,-0.985654
2.4,71.1165,54.865,-0.173835,-0.984775
2.5,71.0898,54.7355,-0.178429,-0.983953
2.6,71.0624,54.6067,-0.182389,-0.983226
2.7,71.0344,54.4789,-0.185801,-0.982587
2.8,71.006,54.3522,-0.189061,-0.981965
2.9,70.9771,54.2267,-0.192304,-0.981335
3,70.9477,54.1022,-0.195799,-0.980644
3.1,70.9178,53.9785,-0.199445,-0.979909
3.2,70.8871,53.8555,-0.203307,-0.979115
3.3,70.8558,53.7328,-0.207035,-0.978333
3.4,70.8237,53.6104,-0.210596,-0.977573
3.5,70.7912,53.488,-0.213269,-0.976994
3.6,70.7581,53.3656,-0.215382,-0.97653
3.7,70.7247,53.2431,-0.217136,-0.976141
3.8,70.691,53.1204,-0.218609,-0.975812
3.9,70.6569,52.9977,-0.219791,-0.975547
4,70.6227,52.8749,-0.2206,-0.975364
4.1,70.5884,52.752,-0.220676,-0.975347
4.2,70.5543,52.6291,-0.219898,-0.975523
4.3,70.5205,52.5059,-0.218235,-0.975896
4.4,70.4872,52.3826,-0.215452,-0.976514
4.5,70.4547,52.259,-0.211208,-0.977441
4.6,70.4232,52.1351,-0.205853,-0.978583
4.7,70.3931,52.0109,-0.199205,-0.979958
4.8,70.3644,51.8864,-0.191741,-0.981446
4.9,70.3374,51.7617,-0.183231,-0.98307
5,70.3122,51.6367,-0.174034,-0.98474
5.1,70.289,51.5114,-0.164265,-0.986416
5.2,70.2676,51.3854,-0.154415,-0.988006
5.3,70.2488,51.2584,-0.141212,-0.989979
5.4,70.2318,51.1301,-0.131076,-0.991372
5.5,70.2167,51.0003,-0.121084,-0.992642
5.6,70.2026,50.8687,-0.114953,-0.993371
5.7,70.1897,50.7355,-0.108214,-0.994128
5.8,70.1773,50.6005,-0.104785,-0.994495
5.9,70.1655,50.4638,-0.101623,-0.994823
6,70.1537,50.3257,-0.100386,-0.994949
6.1,70.1418,50.1863,-0.100194,-0.994968
6.2,70.1306,50.0465,-0.0973254,-0.995253
6.3,70.1196,49.9067,-0.0960596,-0.995376
6.4,70.1078,49.7689,-0.100638,-0.994923
6.5,70.0957,49.6326,-0.103052,-0.994676
6.6,70.0836,49.4979,-0.103654,-0.994613
6.7,70.0719,49.3644,-0.102641,-0.994718
6.8,70.0607,49.2318,-0.100474,-0.99494
6.9,70.0501,49.0997,-0.0976141,-0.995224
7,70.0402,48.9678,-0.0945507,-0.99552
7.1,70.0309,48.8359,-0.0916655,-0.99579
7.2,70.022,48.7037,-0.0892623,-0.996008
7.3,70.0135,48.571,-0.0874822,-0.996166
7.4,70.0051,48.4376,-0.0864479,-0.996256
7.5,69.9967,48.3035,-0.0866777,-0.996236
7.6,69.9881,48.1687,-0.0868909,-0.996218
7.7,69.9793,48.0332,-0.0877889,-0.996139
7.8,69.97,47.8967,-0.0895364,-0.995984
7.9,69.96,47.7593,-0.0923946,-0.995722
8,69.9491,47.6208,-0.0965678,-0.995326
8.1,69.9369,47.4813,-0.102445,-0.994739
8.2,69.9227,47.3407,-0.110819,-0.993841
8.3,69.9064,47.1988,-0.119879,-0.992789
8.4,69.8878,47.0555,-0.130073,-0.991504
8.5,69.8668,46.9107,-0.139739,-0.990188
8.6,69.8437,46.7644,-0.148638,-0.988892
8.7,69.8185,46.6165,-0.156602,-0.987662
8.8,69.7915,46.4671,-0.16339,-0.986562
8.9,69.763,46.316,-0.168888,-0.985635
9,69.7332,46.1637,-0.173118,-0.984901
9.1,69.7023,46.0114,-0.178248,-0.983986
9.2,69.6707,45.8594,-0.181592,-0.983374
9.3,69.6386,45.7077,-0.18339,-0.98304
9.4,69.6066,45.5563,-0.183932,-0.982939
9.5,69.5747,45.4053,-0.183429,-0.983033
9.6,69.5449,45.2569,-0.176094,-0.984373
9.7,69.5166,45.11,-0.170992,-0.985272
9.8,69.4892,44.9639,-0.167269,-0.985911
9.9,69.4627,44.8186,-0.164277,-0.986414
10,69.4367,44.6735,-0.161802,-0.986823
10.1,69.4113,44.5286,-0.159452,-0.987206
10.2,69.3864,44.3836,-0.156978,-0.987602
10.3,69.3623,44.2389,-0.153692,-0.988119
10.4,69.339,44.0946,-0.150256,-0.988647
10.5,69.3174,43.9519,-0.143579,-0.989639
10.6,69.2971,43.8105,-0.13851,-0.990361
10.7,69.2778,43.6702,-0.134815,-0.990871
10.8,69.2591,43.5309,-0.132245,-0.991217
10.9,69.241,43.3927,-0.130628,-0.991431
11,69.2231,43.2555,-0.129733,-0.991549
11.1,69.2055,43.1194,-0.12924,-0.991613
11.2,69.1881,42.9845,-0.128915,-0.991656
11.3,69.171,42.851,-0.12859,-0.991698
11.4,69.1541,42.7188,-0.12822,-0.991746
11.5,69.1375,42.5879,-0.127869,-0.991791
11.6,69.1211,42.4584,-0.127669,-0.991817
11.7,69.1048,42.3301,-0.127782,-0.991802
11.8,69.0885,42.2029,-0.128367,-0.991727
11.9,69.0722,42.0767,-0.129576,-0.99157
12,69.0557,41.9515,-0.130662,-0.991427
12.1,69.0391,41.827,-0.131972,-0.991253
12.2,69.0223,41.7034,-0.133512,-0.991047
12.3,69.0052,41.5806,-0.135152,-0.990825
12.4,68.988,41.4586,-0.13678,-0.990601
12.5,68.9706,41.3375,-0.138232,-0.9904
12.6,68.953,41.217,-0.139435,-0.990231
12.7,68.9353,41.0972,-0.140536,-0.990076
12.8,68.9175,40.9779,-0.141595,-0.989925
12.9,68.8995,40.8588,-0.142738,-0.989761
13,68.8813,40.74,-0.14411,-0.989562
13.1,68.8627,40.6211,-0.146063,-0.989275
13.2,68.8435,40.5022,-0.148686,-0.988885
13.3,68.8237,40.3829,-0.152021,-0.988377
13.4,68.803,40.2632,-0.156169,-0.98773
13.5,68.782,40.1428,-0.156708,-0.987645
13.6,68.7604,40.0214,-0.159621,-0.987178
13.7,68.7377,39.8991,-0.163589,-0.986529
13.8,68.7141,39.7757,-0.167828,-0.985816
13.9,68.6894,39.6512,-0.171703,-0.985149
14,68.6658,39.5269,-0.166955,-0.985965
14.1,68.6427,39.4025,-0.164088,-0.986446
14.2,68.62,39.2777,-0.161837,-0.986818
14.3,68.5978,39.1525,-0.159374,-0.987218
14.4,68.5751,39.0272,-0.16106,-0.986945
14.5,68.5523,38.9015,-0.161551,-0.986864
14.6,68.5295,38.7755,-0.161359,-0.986896
14.7,68.5067,38.6489,-0.160903,-0.98697
14.8,68.4839,38.5219,-0.160517,-0.987033
14.9,68.461,38.3943,-0.160421,-0.987049
15,68.438,38.2662,-0.160698,-0.987004
15.1,68.4147,38.1377,-0.16135,-0.986897
15.2,68.3913,38.0089,-0.162267,-0.986747
15.3,68.3675,37.8798,-0.163304,-0.986576
15.4,68.3435,37.7508,-0.164541,-0.98637
15.5,68.3192,37.6219,-0.166135,-0.986103
15.6,68.2946,37.4934,-0.167936,-0.985798
15.7,68.2698,37.3656,-0.169562,-0.98552
15.8,68.2449,37.2386,-0.170529,-0.985353
15.9,68.2201,37.1122,-0.170729,-0.985318
16,68.1962,36.9867,-0.16677,-0.985996
16.1,68.1732,36.8618,-0.163043,-0.986619
16.2,68.1509,36.7373,-0.159592,-0.987183
16.3,68.1293,36.6129,-0.156301,-0.987709
16.4,68.1084,36.4885,-0.153064,-0.988216
16.5,68.0881,36.3641,-0.1496,-0.988747
16.6,68.0687,36.2399,-0.145829,-0.98931
16.7,68.05,36.1156,-0.141747,-0.989903
16.8,68.0322,35.9912,-0.137323,-0.990526
16.9,68.0153,35.8666,-0.132657,-0.991162
17,67.9993,35.7415,-0.127867,-0.991791
17.1,67.9842,35.6161,-0.123045,-0.992401
17.2,67.97,35.4901,-0.118243,-0.992985
17.3,67.9567,35.3635,-0.113578,-0.993529
17.4,67.9441,35.2362,-0.109279,-0.994011
17.5,67.9322,35.1083,-0.105638,-0.994405
17.6,67.9209,34.9797,-0.102812,-0.994701
17.7,67.9098,34.8503,-0.100703,-0.994916
17.8,67.8989,34.7202,-0.0996535,-0.995022
17.9,67.8879,34.5894,-0.0997839,-0.995009
18,67.8766,34.458,-0.101056,-0.994881
18.1,67.8648,34.326,-0.10326,-0.994654
18.2,67.8523,34.1935,-0.10616,-0.994349
18.3,67.8391,34.0606,-0.109525,-0.993984
18.4,67.8252,33.9275,-0.113128,-0.99358
18.5,67.8105,33.7942,-0.116773,-0.993159
18.6,67.795,33.6609,-0.120308,-0.992737
18.7,67.7788,33.5277,-0.123634,-0.992328
18.8,67.7621,33.3946,-0.126702,-0.991941
18.9,67.7448,33.2618,-0.129423,-0.991589
19,67.727,33.1292,-0.131885,-0.991265
19.1,67.7089,32.997,-0.134089,-0.990969
19.2,67.6903,32.8649,-0.136033,-0.990704
19.3,67.6714,32.7331,-0.13772,-0.990471
19.4,67.6523,32.6014,-0.139153,-0.990271
19.5,67.6329,32.4698,-0.140344,-0.990103
19.6,67.6133,32.3382,-0.141307,-0.989966
19.7,67.5935,32.2064,-0.14206,-0.989858
19.8,67.5736,32.0744,-0.142621,-0.989777
19.9,67.5536,31.9422,-0.143008,-0.989722
20,67.5334,31.8097,-0.143237,-0.989688
20.1,67.5132,31.6768,-0.143327,-0.989675
20.2,67.493,31.5435,-0.143296,-0.98968
20.3,67.4727,31.4098,-0.143166,-0.989699
20.4,67.4524,31.2756,-0.142959,-0.989729
20.5,67.432,31.1409,-0.142801,-0.989751
20.6,67.4116,31.0058,-0.142636,-0.989775
20.7,67.3912,30.8703,-0.142454,-0.989801
20.8,67.3708,30.7343,-0.142261,-0.989829
20.9,67.3503,30.5979,-0.142065,-0.989857
21,67.3299,30.4612,-0.141874,-0.989885
21.1,67.3094,30.324,-0.141703,-0.989909
21.2,67.2889,30.1865,-0.141563,-0.989929
21.3,67.2683,30.0486,-0.141466,-0.989943
21.4,67.2477,29.9105,-0.141424,-0.989949
21.5,67.2271,29.7721,-0.141446,-0.989946
21.6,67.2065,29.6334,-0.141461,-0.989944
21.7,67.1858,29.4945,-0.141496,-0.989939
21.8,67.165,29.3554,-0.141563,-0.989929
21.9,67.1442,29.2162,-0.141642,-0.989918
22,67.1234,29.0767,-0.141731,-0.989905
22.1,67.1025,28.9371,-0.141828,-0.989891
22.2,67.0816,28.7974,-0.14192,-0.989878
22.3,67.0607,28.6576,-0.141992,-0.989868
22.4,67.0397,28.5177,-0.142028,-0.989863
22.5,67.0187,28.3777,-0.142016,-0.989864
22.6,66.9977,28.2377,-0.141938,-0.989876
22.7,66.9768,28.0975,-0.14178,-0.989898
22.8,66.9559,27.9573,-0.141506,-0.989937
22.9,66.935,27.8171,-0.141128,-0.989991
23,66.9143,27.6768,-0.140626,-0.990063
23.1,66.8937,27.5365,-0.13997,-0.990156
23.2,66.8733,27.3962,-0.139116,-0.990276
23.3,66.8531,27.2559,-0.138014,-0.99043
23.4,66.8333,27.1157,-0.136568,-0.990631
23.5,66.8139,26.9755,-0.134643,-0.990894
23.6,66.795,26.8355,-0.13218,-0.991226
23.7,66.7769,26.6957,-0.128756,-0.991676
23.8,66.7597,26.556,-0.124468,-0.992224
23.9,66.7436,26.4165,-0.119492,-0.992835
24,66.7287,26.2773,-0.114075,-0.993472
24.1,66.715,26.1384,-0.108468,-0.9941
24.2,66.7026,25.9998,-0.102863,-0.994696
24.3,66.6913,25.8615,-0.0973823,-0.995247
24.4,66.6812,25.7235,-0.0920658,-0.995753
24.5,66.6722,25.5859,-0.0868698,-0.99622
24.6,66.6643,25.4486,-0.0819206,-0.996639
24.7,66.6574,25.3117,-0.0771963,-0.997016
24.8,66.6514,25.1751,-0.0726921,-0.997354
24.9,66.6464,25.0389,-0.0682961,-0.997665
25,66.6424,24.903,-0.0639577,-0.997953
25.1,66.6392,24.7675,-0.0601027,-0.998192
25.2,66.6367,24.6324,-0.0565404,-0.9984
25.3,66.6349,24.4977,-0.0532204,-0.998583
25.4,66.6338,24.3635,-0.0501257,-0.998743
25.5,66.6334,24.2297,-0.0472375,-0.998884
25.6,66.6335,24.0964,-0.0445407,-0.999008
25.7,66.6341,23.9637,-0.0420271,-0.999116
25.8,66.6353,23.8316,-0.0397008,-0.999212
25.9,66.6369,23.7001,-0.0375675,-0.999294
26,66.6389,23.5693,-0.0356468,-0.999364
26.1,66.6414,23.4393,-0.0339668,-0.999423
26.2,66.6441,23.3101,-0.0325668,-0.99947
26.3,66.6471,23.1818,-0.0315574,-0.999502
26.4,66.6502,23.0546,-0.0309792,-0.99952
26.5,66.6534,22.9284,-0.030894,-0.999523
26.6,66.6566,22.8033,-0.0313534,-0.999508
26.7,66.6596,22.6794,-0.0324011,-0.999475
26.8,66.6623,22.5565,-0.0340584,-0.99942
