0.1,93.4813,58.4791,-0.666523,-0.745484
0.2,93.4508,58.4441,-0.663116,-0.748517
0.3,93.412,58.3987,-0.658573,-0.752517
0.4,93.3672,58.3453,-0.654704,-0.755885
0.5,93.3176,58.2855,-0.651641,-0.758528
0.6,93.2643,58.2203,-0.648598,-0.761131
0.7,93.2082,58.1509,-0.645154,-0.764053
0.8,93.1503,58.0779,-0.641194,-0.767378
0.9,93.0912,58.0019,-0.636635,-0.771165
1,93.0315,57.9235,-0.631496,-0.775379
1.1,92.9716,57.8428,-0.625467,-0.780251
1.2,92.9121,57.7601,-0.6188,-0.785549
1.3,92.8531,57.6756,-0.61163,-0.791144
1.4,92.795,57.5895,-0.604112,-0.796899
1.5,92.7378,57.5019,-0.596377,-0.802705
1.6,92.6817,57.4129,-0.588515,-0.808486
1.7,92.6271,57.3228,-0.579857,-0.814718
1.8,92.5743,57.2312,-0.569288,-0.822138
1.9,92.5233,57.1378,-0.557509,-0.830171
2,92.4741,57.0425,-0.545027,-0.838419
2.1,92.4268,56.9452,-0.532508,-0.846425
2.2,92.3811,56.8457,-0.520529,-0.853844
2.3,92.3368,56.7443,-0.509654,-0.86038
2.4,92.2939,56.6409,-0.499751,-0.866169
2.5,92.252,56.5358,-0.490898,-0.871217
2.6,92.2111,56.4289,-0.482712,-0.875779
2.7,92.171,56.3202,-0.475429,-0.879754
2.8,92.1313,56.2095,-0.46914,-0.883124
2.9,92.0918,56.0968,-0.463947,-0.885863
3,92.0511,55.9833,-0.467022,-0.884246
3.1,92.0093,55.8694,-0.471064,-0.882099
3.2,91.9663,55.7552,-0.475007,-0.879982
3.3,91.9225,55.6409,-0.478531,-0.878071
3.4,91.878,55.5268,-0.481738,-0.876316
3.5,91.833,55.413,-0.484657,-0.874704
3.6,91.7876,55.2996,-0.48736,-0.873201
3.7,91.7417,55.1866,-0.48992,-0.871767
3.8,91.6955,55.074,-0.492389,-0.870375
3.9,91.6489,54.9618,-0.494724,-0.86905
4,91.5994,54.8526,-0.513212,-0.858262
4.1,91.548,54.7455,-0.525832,-0.850589
4.2,91.4949,54.6394,-0.534705,-0.845039
4.3,91.4406,54.534,-0.541153,-0.840924
4.4,91.3851,54.4288,-0.54597,-0.837805
4.5,91.3286,54.3235,-0.549764,-0.83532
4.6,91.271,54.2179,-0.552908,-0.833242
4.7,91.2123,54.1119,-0.555761,-0.831342
4.8,91.1526,54.0054,-0.558603,-0.829435
4.9,91.0919,53.8986,-0.561666,-0.827364
5,91.0299,53.7914,-0.56502,-0.825077
5.1,90.9666,53.6839,-0.568665,-0.822569
5.2,90.902,53.5759,-0.572351,-0.820008
5.3,90.8362,53.4674,-0.575507,-0.817797
5.4,90.7693,53.3581,-0.576873,-0.816834
5.5,90.7026,53.2478,-0.57438,-0.818589
5.6,90.6374,53.1356,-0.56411,-0.825699
5.7,90.574,53.0208,-0.552356,-0.833609
5.8,90.5115,52.9033,-0.543122,-0.839654
5.9,90.4493,52.7831,-0.536014,-0.844209
6,90.3867,52.6603,-0.531534,-0.847037
6.1,90.3232,52.5349,-0.529472,-0.848328
6.2,90.2583,52.4074,-0.529476,-0.848325
6.3,90.1918,52.2778,-0.530546,-0.847656
6.4,90.1238,52.1465,-0.532173,-0.846636
6.5,90.0542,52.0137,-0.534237,-0.845335
6.6,89.9831,51.8796,-0.536612,-0.843829
6.7,89.9105,51.7444,-0.539153,-0.842208
6.8,89.8366,51.6085,-0.542003,-0.840377
6.9,89.7613,51.4721,-0.545438,-0.838151
7,89.6847,51.3359,-0.549728,-0.835344
7.1,89.6066,51.2036,-0.562696,-0.826664
7.2,89.5269,51.0742,-0.573423,-0.819259
7.3,89.4456,50.9468,-0.583063,-0.812427
7.4,89.3626,50.8215,-0.592127,-0.805845
7.5,89.2782,50.6981,-0.600784,-0.799411
7.6,89.1925,50.5769,-0.609186,-0.793027
7.7,89.1058,50.4596,-0.621116,-0.783719
7.8,89.0178,50.3457,-0.632036,-0.774939
7.9,88.9286,50.2346,-0.642087,-0.766632
8,88.8383,50.1259,-0.651087,-0.759003
8.1,88.7469,50.0195,-0.65904,-0.752108
8.2,88.6546,49.9148,-0.665754,-0.746171
8.3,88.5616,49.8118,-0.671229,-0.74125
8.4,88.4682,49.71,-0.67558,-0.737286
8.5,88.3745,49.6094,-0.678987,-0.734151
8.6,88.2807,49.5098,-0.681624,-0.731703
8.7,88.1871,49.4112,-0.683648,-0.729812
8.8,88.0938,49.3134,-0.685002,-0.728542
8.9,88.0009,49.2164,-0.685693,-0.727891
9,87.9084,49.1198,-0.685655,-0.727927
