0.1,57.4858,80.4759
0.2,57.4623,80.4344
0.3,57.4318,80.3792
0.4,57.3957,80.3123
0.5,57.3551,80.2356
0.6,57.3106,80.1507
0.7,57.2627,80.0598
0.8,57.212,79.9646
0.9,57.159,79.8674
1,57.1038,79.7693
1.1,57.0462,79.6701
1.2,56.9863,79.5702
1.3,56.9239,79.4695
1.4,56.8592,79.3684
1.5,56.7925,79.2669
1.6,56.7243,79.1655
1.7,56.6556,79.064
1.8,56.588,78.9625
1.9,56.5233,78.8613
2,56.4609,78.7605
2.1,56.4008,78.6604
2.2,56.3425,78.5613
2.3,56.2859,78.4634
2.4,56.2305,78.3666
2.5,56.1761,78.2712
2.6,56.1225,78.1768
2.7,56.07,78.0836
2.8,56.0185,77.9908
2.9,55.9682,77.8975
3,55.9195,77.8035
3.1,55.8726,77.7084
3.2,55.8271,77.6125
3.3,55.7833,77.516
3.4,55.7411,77.4191
3.5,55.7013,77.3218
3.6,55.6629,77.2239
3.7,55.6259,77.1258
3.8,55.5899,77.0275
3.9,55.5548,76.9293
4,55.5202,76.8314
4.1,55.486,76.7339
4.2,55.4519,76.6367
4.3,55.4177,76.5396
4.4,55.3834,76.4424
4.5,55.3486,76.3451
4.6,55.3136,76.2475
4.7,55.2785,76.1498
4.8,55.2436,76.0521
4.9,55.2089,75.9545
5,55.1744,75.8571
5.1,55.1399,75.7599
5.2,55.1052,75.6629
5.3,55.0702,75.5662
5.4,55.0345,75.4699
5.5,54.9984,75.3751
5.6,54.9614,75.2813
5.7,54.9231,75.1889
5.8,54.8834,75.0978
5.9,54.842,75.0078
6,54.7988,74.9189
6.1,54.7541,74.8307
6.2,54.7078,74.7428
6.3,54.6603,74.6552
6.4,54.6117,74.5676
6.5,54.5621,74.4801
6.6,54.5118,74.3927
6.7,54.4608,74.3055
6.8,54.409,74.2188
6.9,54.3605,74.1328
7,54.3125,74.0472
7.1,54.2646,73.9619
7.2,54.2164,73.8766
7.3,54.168,73.791
7.4,54.1193,73.7046
7.5,54.0705,73.6173
7.6,54.0219,73.5287
7.7,53.9735,73.4391
7.8,53.9256,73.3487
7.9,53.8783,73.2579
8,53.8317,73.1669
8.1,53.7854,73.0761
8.2,53.7392,72.9859
8.3,53.6928,72.8965
8.4,53.6458,72.8083
8.5,53.5981,72.7211
8.6,53.5499,72.6359
8.7,53.501,72.5518
8.8,53.4513,72.4683
8.9,53.4003,72.3846
9,53.3481,72.3004
9.1,53.2946,72.2155
9.2,53.2398,72.1297
9.3,53.1836,72.0431
9.4,53.1264,71.9554
9.5,53.0684,71.867
9.6,53.0101,71.778
9.7,52.9518,71.6887
9.8,52.8934,71.5994
9.9,52.8351,71.5103
10,52.7767,71.4218
10.1,52.7178,71.3335
10.2,52.6582,71.2455
10.3,52.5976,71.157
10.4,52.5359,71.068
10.5,52.4731,70.9782
10.6,52.4094,70.8875
10.7,52.3448,70.7959
10.8,52.2795,70.7034
10.9,52.2153,70.6091
11,52.1517,70.5136
11.1,52.0885,70.417
11.2,52.0257,70.3192
11.3,51.9634,70.22
11.4,51.9022,70.1195
11.5,51.8422,70.0177
11.6,51.7831,69.9147
11.7,51.7251,69.8109
11.8,51.6682,69.7065
11.9,51.6125,69.6019
12,51.5578,69.4974
12.1,51.5041,69.3933
12.2,51.4514,69.2895
12.3,51.3996,69.1861
12.4,51.3486,69.0832
12.5,51.2983,68.9806
12.6,51.2486,68.8785
12.7,51.1994,68.777
12.8,51.1504,68.676
12.9,51.1014,68.5757
13,51.0524,68.4761
13.1,51.0031,68.3774
