0.1,18.5176,53.4782,0.627898,-0.778296
0.2,18.5273,53.4364,0.486558,-0.873648
0.3,18.545,53.3819,0.492508,-0.870308
0.4,18.5629,53.3057,0.428177,-0.903695
0.5,18.5907,53.2232,0.464249,-0.885705
0.6,18.6264,53.1287,0.471634,-0.881794
0.7,18.6711,53.0264,0.492719,-0.870188
0.8,18.7237,52.9169,0.507817,-0.861465
0.9,18.7826,52.8029,0.521378,-0.853326
1,18.8452,52.6889,0.534921,-0.844902
1.1,18.9099,52.5744,0.541228,-0.840876
1.2,18.9757,52.4579,0.540828,-0.841133
1.3,19.0415,52.3387,0.534834,-0.844957
1.4,19.1066,52.216,0.525105,-0.851037
1.5,19.1714,52.091,0.518803,-0.854894
1.6,19.2357,51.9635,0.511861,-0.859069
1.7,19.2997,51.8349,0.508872,-0.860842
1.8,19.3639,51.7059,0.508621,-0.86099
1.9,19.4286,51.5764,0.509679,-0.860364
2,19.4941,51.4466,0.511731,-0.859146
2.1,19.5604,51.3187,0.518501,-0.855077
2.2,19.6277,51.191,0.522102,-0.852883
2.3,19.6959,51.0637,0.526255,-0.850327
2.4,19.7653,50.9369,0.531357,-0.847148
2.5,19.8356,50.8113,0.53713,-0.843499
2.6,19.9064,50.687,0.541568,-0.840657
2.7,19.9765,50.5643,0.542979,-0.839746
2.8,20.0439,50.4439,0.538532,-0.842605
2.9,20.1084,50.3299,0.542543,-0.840028
3,20.1716,50.2207,0.549595,-0.835432
3.1,20.233,50.1165,0.554764,-0.832008
3.2,20.2932,50.0154,0.558403,-0.82957
3.3,20.3519,49.9174,0.560453,-0.828186
3.4,20.4095,49.8206,0.559105,-0.829097
3.5,20.466,49.7253,0.559266,-0.828988
3.6,20.5212,49.63,0.553926,-0.832566
3.7,20.5758,49.5375,0.559025,-0.829151
3.8,20.6264,49.4423,0.53638,-0.843976
3.9,20.6776,49.3513,0.549885,-0.83524
4,20.7196,49.2562,0.500605,-0.865676
4.1,20.7645,49.1658,0.525502,-0.850792
4.2,20.8046,49.0781,0.511183,-0.859472
4.3,20.8458,48.9905,0.516928,-0.856029
4.4,20.8876,48.9053,0.525991,-0.85049
4.5,20.9291,48.8202,0.525185,-0.850988
4.6,20.9713,48.7362,0.531268,-0.847204
4.7,21.013,48.6486,0.51904,-0.85475
4.8,21.0544,48.5619,0.520857,-0.853644
4.9,21.0961,48.474,0.518386,-0.855147
5,21.1383,48.3836,0.514207,-0.857666
5.1,21.1812,48.2896,0.508086,-0.861306
5.2,21.2261,48.1923,0.508563,-0.861025
5.3,21.2736,48.0911,0.509527,-0.860455
5.4,21.3243,47.9887,0.519867,-0.854247
5.5,21.3784,47.8881,0.537483,-0.843275
5.6,21.4354,47.7877,0.549167,-0.835712
5.7,21.4941,47.6872,0.555492,-0.831522
5.8,21.553,47.5863,0.555011,-0.831843
5.9,21.6119,47.4841,0.552189,-0.833719
6,21.6707,47.3801,0.547317,-0.836925
6.1,21.7301,47.277,0.551697,-0.834045
6.2,21.7895,47.1713,0.545724,-0.837965
6.3,21.8485,47.0644,0.540986,-0.841031
6.4,21.9071,46.9561,0.536724,-0.843758
6.5,21.9642,46.8514,0.539672,-0.841875
6.6,22.0231,46.7459,0.544372,-0.838844
6.7,22.084,46.6447,0.56215,-0.827035
6.8,22.1493,46.5417,0.573817,-0.818983
6.9,22.2192,46.4425,0.598555,-0.801082
7,22.2942,46.3412,0.610771,-0.791807
7.1,22.3738,46.2409,0.627138,-0.778908
7.2,22.4578,46.1404,0.639811,-0.768532
7.3,22.5442,46.0453,0.66033,-0.750975
7.4,22.6328,45.9518,0.670684,-0.741743
7.5,22.7234,45.8603,0.680501,-0.732747
7.6,22.8152,45.7698,0.686762,-0.726882
7.7,22.9079,45.6803,0.691464,-0.722411
7.8,23.0008,45.5913,0.69318,-0.720764
7.9,23.0937,45.5023,0.693134,-0.720809
8,23.1864,45.4129,0.691602,-0.722279
8.1,23.2788,45.3227,0.689029,-0.724734
8.2,23.371,45.2318,0.686213,-0.727401
8.3,23.4629,45.14,0.683413,-0.730032
8.4,23.5546,45.0475,0.681142,-0.732151
8.5,23.6461,44.9544,0.679327,-0.733836
8.6,23.7376,44.8609,0.677891,-0.735163
8.7,23.8289,44.767,0.676587,-0.736363
8.8,23.9203,44.6726,0.675227,-0.73761
8.9,24.0115,44.5776,0.673605,-0.739092
9,24.1025,44.4821,0.671617,-0.740899
9.1,24.1934,44.3857,0.669217,-0.743067
9.2,24.284,44.2886,0.666428,-0.74557
9.3,24.3742,44.1906,0.663145,-0.748491
9.4,24.4639,44.0915,0.65933,-0.751854
9.5,24.553,43.9914,0.655043,-0.755592
9.6,24.6413,43.8901,0.650025,-0.759912
9.7,24.7286,43.7877,0.644171,-0.764881
9.8,24.814,43.6845,0.63714,-0.770748
9.9,24.8959,43.5824,0.629134,-0.777297
10,24.9751,43.4816,0.624327,-0.781163
10.1,25.0522,43.3827,0.62227,-0.782803
10.2,25.1277,43.2849,0.620355,-0.784321
10.3,25.2019,43.1885,0.619513,-0.784986
10.4,25.2746,43.0934,0.617726,-0.786394
10.5,25.3457,42.9997,0.616773,-0.787141
10.6,25.4155,42.9074,0.615651,-0.788019
10.7,25.484,42.8169,0.615937,-0.787796
10.8,25.5513,42.7279,0.615868,-0.787849
10.9,25.6168,42.6411,0.615835,-0.787875
11,25.6816,42.5562,0.618426,-0.785843
11.1,25.746,42.4734,0.622809,-0.782374
11.2,25.8105,42.3922,0.627685,-0.778468
11.3,25.8752,42.3123,0.632347,-0.774685
11.4,25.9397,42.2344,0.63712,-0.770764
11.5,26.0041,42.1576,0.640047,-0.768335
11.6,26.0682,42.0821,0.642367,-0.766397
11.7,26.1325,42.0066,0.643633,-0.765334
11.8,26.197,41.9312,0.644001,-0.765024
11.9,26.2615,41.8556,0.64385,-0.765152
12,26.3261,41.7799,0.643911,-0.765101
12.1,26.3908,41.7044,0.644666,-0.764464
12.2,26.4557,41.6287,0.644859,-0.764302
12.3,26.521,41.5527,0.645349,-0.763888
12.4,26.5869,41.4765,0.646812,-0.76265
12.5,26.6534,41.3998,0.647239,-0.762287
12.6,26.7209,41.3224,0.648931,-0.760847
12.7,26.7893,41.2443,0.649616,-0.760262
12.8,26.8586,41.1649,0.649084,-0.760717
12.9,26.9287,41.0841,0.64777,-0.761836
13,26.9995,41.0018,0.646041,-0.763303
13.1,27.0712,40.9179,0.644269,-0.764799
13.2,27.1436,40.8333,0.644878,-0.764285
13.3,27.2167,40.7475,0.643589,-0.765371
