0.1,-67.4846,76.4766
0.2,-67.4583,76.4362
0.3,-67.4231,76.3822
0.4,-67.3807,76.3175
0.5,-67.3322,76.2439
0.6,-67.2788,76.1632
0.7,-67.221,76.0766
0.8,-67.1594,75.9853
0.9,-67.0942,75.89
1,-67.0258,75.7918
1.1,-66.9544,75.6911
1.2,-66.8802,75.5887
1.3,-66.8034,75.4848
1.4,-66.7244,75.3799
1.5,-66.6434,75.2743
1.6,-66.5607,75.1681
1.7,-66.4766,75.0618
1.8,-66.3915,74.9554
1.9,-66.3056,74.849
2,-66.2194,74.7426
2.1,-66.1328,74.6365
2.2,-66.0462,74.5305
2.3,-65.9594,74.4246
2.4,-65.8739,74.3185
2.5,-65.7893,74.2122
2.6,-65.7052,74.1057
2.7,-65.6214,73.9989
2.8,-65.5376,73.8918
2.9,-65.4536,73.7833
3,-65.3692,73.6735
3.1,-65.2843,73.5638
3.2,-65.1988,73.4544
3.3,-65.1126,73.3452
3.4,-65.0258,73.2362
3.5,-64.9383,73.1273
3.6,-64.8501,73.0194
3.7,-64.7612,72.9119
3.8,-64.6716,72.8047
3.9,-64.5814,72.6975
4,-64.4906,72.5903
4.1,-64.3996,72.4832
4.2,-64.3085,72.3764
4.3,-64.2172,72.2701
4.4,-64.1259,72.1645
4.5,-64.0343,72.0594
4.6,-63.9426,71.9547
4.7,-63.8509,71.8504
4.8,-63.7596,71.7464
4.9,-63.6686,71.6428
5,-63.5779,71.5393
5.1,-63.4877,71.4358
5.2,-63.3978,71.3321
5.3,-63.3084,71.2281
5.4,-63.2193,71.1238
5.5,-63.1306,71.019
5.6,-63.0423,70.9139
5.7,-62.9542,70.8083
5.8,-62.8664,70.7023
5.9,-62.7787,70.5956
6,-62.6912,70.4882
6.1,-62.6039,70.3801
6.2,-62.5169,70.2712
6.3,-62.4301,70.1614
6.4,-62.3436,70.0509
6.5,-62.2576,69.9396
6.6,-62.1721,69.8277
6.7,-62.0873,69.7153
6.8,-62.003,69.6025
6.9,-61.9193,69.4897
7,-61.8363,69.3769
7.1,-61.7539,69.2642
7.2,-61.6721,69.1519
7.3,-61.591,69.0399
7.4,-61.5107,68.9284
7.5,-61.4313,68.8175
7.6,-61.3527,68.7072
7.7,-61.2751,68.5976
7.8,-61.1994,68.4885
7.9,-61.1246,68.3802
8,-61.0508,68.2729
8.1,-60.9785,68.1666
8.2,-60.9078,68.0616
8.3,-60.8389,67.9578
8.4,-60.7717,67.8554
8.5,-60.7058,67.7543
8.6,-60.6412,67.6547
8.7,-60.5776,67.5566
8.8,-60.5148,67.4601
8.9,-60.4525,67.3651
9,-60.3906,67.2716
9.1,-60.3288,67.1795
9.2,-60.2671,67.0887
9.3,-60.2053,66.9989
9.4,-60.1436,66.9101
9.5,-60.082,66.822
9.6,-60.0205,66.7345
9.7,-59.9594,66.6476
9.8,-59.8986,66.5612
9.9,-59.838,66.4753
10,-59.7776,66.3898
10.1,-59.7172,66.3047
10.2,-59.6566,66.22
10.3,-59.5956,66.1358
10.4,-59.534,66.0518
10.5,-59.4716,65.9679
10.6,-59.4084,65.8839
10.7,-59.3443,65.7994
10.8,-59.279,65.7145
10.9,-59.2125,65.6289
11,-59.1448,65.5425
11.1,-59.0759,65.4551
11.2,-59.0057,65.3664
11.3,-58.9344,65.2769
11.4,-58.862,65.1863
11.5,-58.7887,65.0945
11.6,-58.7146,65.0015
11.7,-58.64,64.9072
11.8,-58.5651,64.8114
11.9,-58.4906,64.7143
12,-58.417,64.6159
12.1,-58.345,64.516
12.2,-58.275,64.4145
12.3,-58.2072,64.3114
12.4,-58.1417,64.2065
12.5,-58.0782,64.0999
12.6,-58.0165,63.9916
12.7,-57.9562,63.8817
12.8,-57.8971,63.7702
12.9,-57.839,63.6575
13,-57.7823,63.5442
13.1,-57.7266,63.4307
13.2,-57.6716,63.3173
13.3,-57.6171,63.2041
13.4,-57.5629,63.0913
13.5,-57.5091,62.9788
13.6,-57.4557,62.8668
13.7,-57.4029,62.7552
13.8,-57.3508,62.644
13.9,-57.2992,62.5331
14,-57.2484,62.4224
14.1,-57.1983,62.3122
14.2,-57.1486,62.2023
14.3,-57.099,62.0929
14.4,-57.0484,61.9883
14.5,-56.9955,61.8853
14.6,-56.9401,61.7839
14.7,-56.8817,61.6834
14.8,-56.8201,61.5837
14.9,-56.755,61.4847
15,-56.6865,61.3862
15.1,-56.6146,61.2883
15.2,-56.5395,61.1912
15.3,-56.4618,61.0948
15.4,-56.3817,60.9985
15.5,-56.3,60.9027
15.6,-56.218,60.8064
15.7,-56.136,60.7093
15.8,-56.0544,60.6111
15.9,-55.9734,60.5117
16,-55.8934,60.411
16.1,-55.8142,60.3089
16.2,-55.736,60.2054
16.3,-55.6587,60.1007
16.4,-55.5822,59.9947
16.5,-55.5066,59.8874
16.6,-55.4316,59.779
16.7,-55.3572,59.6694
16.8,-55.2833,59.5587
16.9,-55.2097,59.4469
17,-55.1363,59.3341
17.1,-55.063,59.2203
17.2,-54.9899,59.1056
17.3,-54.9165,58.9905
17.4,-54.8428,58.8749
17.5,-54.769,58.7589
17.6,-54.6951,58.6424
17.7,-54.6211,58.5255
17.8,-54.547,58.4083
17.9,-54.4728,58.2907
18,-54.3986,58.1729
18.1,-54.3241,58.0547
18.2,-54.2495,57.9363
18.3,-54.1748,57.8176
18.4,-54.0997,57.6988
18.5,-54.0245,57.5798
18.6,-53.9491,57.4607
18.7,-53.8735,57.3416
18.8,-53.7977,57.2225
18.9,-53.7217,57.1035
19,-53.6455,56.9846
19.1,-53.569,56.8658
19.2,-53.4924,56.7472
19.3,-53.4156,56.6286
19.4,-53.3386,56.5101
19.5,-53.2614,56.3915
19.6,-53.1841,56.2727
19.7,-53.1066,56.1536
19.8,-53.0289,56.0342
19.9,-52.9511,55.9143
20,-52.8731,55.7941
20.1,-52.7952,55.6732
20.2,-52.7174,55.5516
20.3,-52.6398,55.4292
20.4,-52.5624,55.3057
20.5,-52.4855,55.181
20.6,-52.4089,55.0552
20.7,-52.3327,54.9282
20.8,-52.2567,54.8
20.9,-52.1808,54.6705
21,-52.1047,54.5399
21.1,-52.0284,54.4083
21.2,-51.9519,54.2758
21.3,-51.8743,54.1446
21.4,-51.796,54.0143
21.5,-51.717,53.8845
21.6,-51.6376,53.7553
21.7,-51.5577,53.6265
21.8,-51.4777,53.4984
21.9,-51.3974,53.3709
22,-51.317,53.2443
22.1,-51.2374,53.1183
22.2,-51.1583,52.9932
22.3,-51.0798,52.8689
22.4,-51.0018,52.7457
22.5,-50.9242,52.6235
22.6,-50.8473,52.5025
22.7,-50.771,52.3829
22.8,-50.6953,52.2648
22.9,-50.6201,52.1481
23,-50.5453,52.0327
23.1,-50.4708,51.9187
23.2,-50.3965,51.8059
23.3,-50.3224,51.6942
23.4,-50.2484,51.5836
23.5,-50.1746,51.474
23.6,-50.101,51.3654
23.7,-50.0278,51.2576
23.8,-49.9552,51.1506
23.9,-49.8832,51.0443
24,-49.8117,50.9389
24.1,-49.7407,50.834
24.2,-49.6703,50.7298
24.3,-49.6004,50.626
24.4,-49.5308,50.5227
24.5,-49.4609,50.4199
24.6,-49.3911,50.318
24.7,-49.3211,50.217
24.8,-49.2515,50.1162
24.9,-49.1817,50.0159
25,-49.1123,49.9156
25.1,-49.0429,49.8156
25.2,-48.9738,49.716
25.3,-48.9051,49.6167
25.4,-48.837,49.5179
25.5,-48.7694,49.4196
25.6,-48.7024,49.3218
25.7,-48.6358,49.2243
25.8,-48.5694,49.1271
25.9,-48.5032,49.0298
26,-48.4372,48.9325
26.1,-48.3719,48.8358
26.2,-48.3073,48.7394
26.3,-48.2436,48.643
26.4,-48.181,48.5465
26.5,-48.1195,48.4501
26.6,-48.0593,48.3536
26.7,-48.0012,48.2566
26.8,-47.9438,48.1588
26.9,-47.8882,48.0602
27,-47.8334,47.9608
27.1,-47.7822,47.8603
27.2,-47.7301,47.7588
27.3,-47.6875,47.6549
27.4,-47.6381,47.5509
27.5,-47.5942,47.4442
27.6,-47.5493,47.3361
27.7,-47.5052,47.2278
27.8,-47.4601,47.1196
27.9,-47.4163,47.013
28,-47.3706,46.9069
28.1,-47.3265,46.8045
28.2,-47.281,46.7028
28.3,-47.2366,46.6042
28.4,-47.1918,46.5058
28.5,-47.1481,46.4098
28.6,-47.1045,46.3142
28.7,-47.0617,46.2207
28.8,-47.0231,46.1293
28.9,-46.9809,46.0395
29,-46.9437,45.9539
29.1,-46.902,45.869
29.2,-46.8645,45.79
29.3,-46.8248,45.7122
29.4,-46.7847,45.6377
29.5,-46.7432,45.5644
29.6,-46.7006,45.4926
29.7,-46.6566,45.4212
29.8,-46.6113,45.3504
29.9,-46.5646,45.2793
30,-46.5166,45.2083
30.1,-46.4673,45.1369
30.2,-46.4163,45.0649
30.3,-46.3638,44.992
30.4,-46.3096,44.918
30.5,-46.2541,44.8427
30.6,-46.1973,44.7663
30.7,-46.1399,44.6901
30.8,-46.0816,44.6137
30.9,-46.0224,44.5371
31,-45.9622,44.4603
31.1,-45.901,44.383
31.2,-45.8386,44.3053
31.3,-45.775,44.2268
31.4,-45.7104,44.148
31.5,-45.6448,44.0691
31.6,-45.5779,43.9902
31.7,-45.5096,43.9116
31.8,-45.4394,43.8332
31.9,-45.3671,43.7544
32,-45.2928,43.6751
32.1,-45.2166,43.5951
32.2,-45.1389,43.5141
32.3,-45.0603,43.4318
32.4,-44.981,43.3483
32.5,-44.9013,43.2637
32.6,-44.8216,43.1781
32.7,-44.7422,43.0918
32.8,-44.663,43.0047
32.9,-44.5843,42.9169
