0.1,-66.4842,68.4769
0.2,-66.4575,68.4375
0.3,-66.4223,68.3854
0.4,-66.3804,68.323
0.5,-66.3335,68.2522
0.6,-66.2825,68.1748
0.7,-66.2281,68.0919
0.8,-66.1708,68.0047
0.9,-66.111,67.9138
1,-66.0493,67.8199
1.1,-65.9858,67.7236
1.2,-65.9209,67.6257
1.3,-65.8547,67.5267
1.4,-65.7875,67.4274
1.5,-65.7196,67.3281
1.6,-65.651,67.2292
1.7,-65.5818,67.131
1.8,-65.5121,67.0336
1.9,-65.442,66.937
2,-65.3713,66.8414
2.1,-65.3001,66.7467
2.2,-65.2284,66.6529
2.3,-65.1561,66.56
2.4,-65.0833,66.468
2.5,-65.0101,66.377
2.6,-64.9364,66.2869
2.7,-64.8645,66.1963
2.8,-64.7904,66.1069
2.9,-64.7176,66.0167
3,-64.6449,65.926
3.1,-64.5718,65.8347
3.2,-64.498,65.743
3.3,-64.4233,65.6509
3.4,-64.3478,65.5582
3.5,-64.2712,65.4648
3.6,-64.1938,65.3706
3.7,-64.1156,65.2751
3.8,-64.0366,65.1784
3.9,-63.957,65.0804
4,-63.8766,64.9811
4.1,-63.7957,64.8805
4.2,-63.7144,64.7784
4.3,-63.6328,64.6748
4.4,-63.5511,64.5695
4.5,-63.4694,64.4624
4.6,-63.3879,64.3534
4.7,-63.3069,64.2424
4.8,-63.2264,64.1294
4.9,-63.1468,64.0143
5,-63.068,63.8971
5.1,-62.9903,63.7779
5.2,-62.9136,63.6567
5.3,-62.8381,63.5339
5.4,-62.7637,63.4096
5.5,-62.6903,63.284
5.6,-62.6179,63.1574
5.7,-62.5465,63.0302
5.8,-62.4759,62.9025
5.9,-62.406,62.7746
6,-62.3367,62.6467
6.1,-62.268,62.5188
6.2,-62.1997,62.391
6.3,-62.1319,62.2634
6.4,-62.0646,62.1359
6.5,-61.9977,62.0087
6.6,-61.9314,61.8817
6.7,-61.8655,61.7549
6.8,-61.8003,61.6283
6.9,-61.7356,61.5018
7,-61.6715,61.3755
7.1,-61.6081,61.2494
7.2,-61.5456,61.1237
7.3,-61.4846,60.9989
7.4,-61.4245,60.8749
7.5,-61.365,60.7516
7.6,-61.306,60.6292
7.7,-61.2474,60.5079
7.8,-61.1892,60.3877
7.9,-61.1314,60.2687
8,-61.0742,60.1509
8.1,-61.0175,60.0341
8.2,-60.9612,59.9181
8.3,-60.9052,59.803
8.4,-60.8497,59.6886
8.5,-60.7943,59.5749
8.6,-60.7391,59.4618
8.7,-60.684,59.3494
8.8,-60.6288,59.2378
8.9,-60.5737,59.1269
9,-60.5185,59.017
9.1,-60.4635,58.908
9.2,-60.4087,58.8001
9.3,-60.3543,58.6934
9.4,-60.3007,58.588
9.5,-60.2481,58.4837
9.6,-60.1966,58.3804
9.7,-60.1466,58.2778
9.8,-60.0978,58.1756
9.9,-60.0503,58.0732
10,-60.0036,57.9704
10.1,-59.9576,57.8667
10.2,-59.9118,57.7619
10.3,-59.866,57.6557
10.4,-59.8198,57.5479
10.5,-59.7715,57.4392
10.6,-59.7217,57.3296
10.7,-59.6704,57.2191
10.8,-59.6167,57.109
10.9,-59.5634,56.9979
11,-59.5085,56.8865
11.1,-59.4531,56.7739
11.2,-59.3971,56.6597
11.3,-59.3404,56.5438
11.4,-59.2826,56.4257
11.5,-59.2233,56.3054
11.6,-59.162,56.1827
11.7,-59.0987,56.0577
11.8,-59.033,55.9306
11.9,-58.9678,55.8014
12,-58.9018,55.6712
12.1,-58.8346,55.5408
12.2,-58.766,55.41
12.3,-58.6957,55.2794
12.4,-58.6246,55.1492
12.5,-58.5521,55.0231
12.6,-58.4785,54.8993
12.7,-58.4039,54.7768
12.8,-58.3283,54.6553
12.9,-58.2519,54.5346
13,-58.1747,54.4144
13.1,-58.097,54.2943
13.2,-58.0193,54.1742
13.3,-57.9424,54.0543
13.4,-57.8662,53.9366
13.5,-57.7914,53.8204
13.6,-57.7176,53.7056
13.7,-57.6452,53.5922
13.8,-57.574,53.4801
13.9,-57.5036,53.3692
14,-57.4338,53.2595
14.1,-57.3641,53.1506
14.2,-57.2946,53.0426
14.3,-57.2251,52.9352
14.4,-57.1556,52.8286
14.5,-57.0859,52.7227
14.6,-57.0163,52.6175
14.7,-56.9467,52.5131
14.8,-56.8769,52.4099
