0.1,-67.5071,81.4729
0.2,-67.5127,81.4238
0.3,-67.5186,81.3531
0.4,-67.5277,81.2644
0.5,-67.5392,81.1607
0.6,-67.55,81.0465
0.7,-67.5605,80.9301
0.8,-67.5709,80.8115
0.9,-67.5815,80.6916
1,-67.5927,80.5687
1.1,-67.6045,80.4448
1.2,-67.6164,80.3199
1.3,-67.6277,80.1957
1.4,-67.6383,80.07
1.5,-67.6511,79.9506
1.6,-67.6627,79.8245
1.7,-67.6781,79.7017
1.8,-67.6944,79.5749
1.9,-67.7136,79.4472
2,-67.7341,79.3164
2.1,-67.7557,79.1839
2.2,-67.777,79.0508
2.3,-67.7969,78.9189
2.4,-67.8156,78.7879
2.5,-67.8335,78.6581
2.6,-67.8512,78.5288
2.7,-67.8702,78.4028
2.8,-67.8877,78.2762
2.9,-67.9064,78.1501
3,-67.9239,78.0226
3.1,-67.9421,77.8947
3.2,-67.9592,77.7651
3.3,-67.9763,77.6351
3.4,-67.9927,77.5041
3.5,-68.0092,77.3734
3.6,-68.0258,77.2424
3.7,-68.0429,77.1112
3.8,-68.0606,76.9796
3.9,-68.0785,76.8474
4,-68.096,76.7145
4.1,-68.113,76.5811
4.2,-68.1293,76.4469
4.3,-68.1447,76.3119
4.4,-68.1606,76.1787
4.5,-68.1747,76.0464
4.6,-68.1882,75.9148
4.7,-68.1994,75.7839
4.8,-68.209,75.6533
4.9,-68.2166,75.5231
5,-68.2239,75.3929
5.1,-68.2297,75.2625
5.2,-68.2354,75.132
5.3,-68.2401,75.0022
5.4,-68.2451,74.8731
5.5,-68.2498,74.7459
5.6,-68.2554,74.6189
5.7,-68.2616,74.492
5.8,-68.2689,74.3646
5.9,-68.2773,74.236
6,-68.2872,74.1056
6.1,-68.2988,73.973
6.2,-68.3125,73.8381
6.3,-68.3286,73.7009
6.4,-68.3473,73.5616
6.5,-68.3688,73.4205
6.6,-68.393,73.2778
6.7,-68.4196,73.1336
6.8,-68.4499,72.9915
6.9,-68.4818,72.8501
7,-68.5134,72.7085
7.1,-68.5435,72.5672
7.2,-68.5712,72.4267
7.3,-68.5965,72.2871
7.4,-68.6197,72.1487
7.5,-68.6412,72.0115
7.6,-68.6616,71.8754
7.7,-68.6805,71.7404
7.8,-68.6975,71.6064
7.9,-68.7116,71.4729
8,-68.7237,71.3399
8.1,-68.7336,71.2067
8.2,-68.7421,71.073
8.3,-68.7498,70.939
8.4,-68.7578,70.8061
8.5,-68.7652,70.6725
8.6,-68.7728,70.5385
8.7,-68.78,70.4037
8.8,-68.7867,70.2687
8.9,-68.7924,70.134
9,-68.7967,70.0001
9.1,-68.8,69.8672
9.2,-68.8015,69.7354
9.3,-68.7994,69.6046
9.4,-68.7983,69.4732
9.5,-68.7921,69.3395
9.6,-68.792,69.2048
9.7,-68.7879,69.0645
9.8,-68.7888,68.9249
9.9,-68.7888,68.7848
10,-68.7919,68.6478
10.1,-68.797,68.5121
10.2,-68.8052,68.3778
10.3,-68.816,68.243
10.4,-68.8297,68.108
10.5,-68.8458,67.9719
10.6,-68.864,67.8348
10.7,-68.8837,67.697
10.8,-68.9046,67.5595
10.9,-68.9272,67.4232
11,-68.9521,67.2885
11.1,-68.9802,67.1587
11.2,-69.0085,67.032
11.3,-69.0372,66.9079
11.4,-69.0659,66.786
11.5,-69.0944,66.6659
11.6,-69.1226,66.5469
11.7,-69.1503,66.4288
11.8,-69.1773,66.3112
11.9,-69.2036,66.1941
12,-69.2307,66.0774
12.1,-69.2561,65.961
12.2,-69.2824,65.8449
12.3,-69.3089,65.7289
12.4,-69.3354,65.6127
12.5,-69.3618,65.4964
12.6,-69.3882,65.38
12.7,-69.4143,65.2637
12.8,-69.4402,65.1474
12.9,-69.4658,65.0313
13,-69.4912,64.9161
13.1,-69.5164,64.8016
13.2,-69.5412,64.6876
13.3,-69.5656,64.5741
13.4,-69.5896,64.4607
13.5,-69.6131,64.3474
13.6,-69.6362,64.2339
13.7,-69.6589,64.12
13.8,-69.6812,64.0056
