0.1,-26.4799,74.4805
0.2,-26.4497,74.4487
0.3,-26.4134,74.4095
0.4,-26.37,74.3648
0.5,-26.3204,74.316
0.6,-26.2659,74.2638
0.7,-26.2087,74.2102
0.8,-26.1518,74.1565
0.9,-26.095,74.1029
1,-26.039,74.0504
1.1,-25.9831,73.9984
1.2,-25.9272,73.9461
1.3,-25.8711,73.8934
1.4,-25.8138,73.8394
1.5,-25.7554,73.7841
1.6,-25.6956,73.7276
1.7,-25.6342,73.6701
1.8,-25.5708,73.6116
1.9,-25.5056,73.5519
2,-25.4385,73.4909
2.1,-25.3701,73.4286
2.2,-25.3001,73.3658
2.3,-25.2291,73.3027
2.4,-25.1568,73.2387
2.5,-25.084,73.1738
2.6,-25.0124,73.1085
2.7,-24.9428,73.0436
2.8,-24.8738,72.9788
2.9,-24.8055,72.9148
3,-24.737,72.8512
3.1,-24.6687,72.7882
3.2,-24.6007,72.7252
3.3,-24.5332,72.6625
3.4,-24.469,72.6105
3.5,-24.4002,72.5542
3.6,-24.3329,72.4977
3.7,-24.265,72.4402
3.8,-24.1976,72.3833
3.9,-24.1303,72.3265
4,-24.063,72.2703
4.1,-23.9959,72.2142
4.2,-23.929,72.1578
4.3,-23.8623,72.1011
4.4,-23.7961,72.0445
4.5,-23.7288,71.9871
4.6,-23.6614,71.9295
4.7,-23.594,71.8707
4.8,-23.5261,71.8102
4.9,-23.4578,71.7488
5,-23.3886,71.6858
5.1,-23.3188,71.6209
5.2,-23.2484,71.5544
5.3,-23.1774,71.486
5.4,-23.1058,71.4151
5.5,-23.0334,71.3416
5.6,-22.9604,71.2653
5.7,-22.8867,71.1862
5.8,-22.8126,71.1042
5.9,-22.7383,71.0192
6,-22.6641,70.9318
6.1,-22.5905,70.8422
6.2,-22.5174,70.7507
6.3,-22.4449,70.6576
6.4,-22.3732,70.5629
6.5,-22.3022,70.4668
6.6,-22.2311,70.3705
6.7,-22.1623,70.2732
6.8,-22.0917,70.1769
6.9,-22.0227,70.0827
7,-21.9516,69.9884
7.1,-21.8797,69.8944
7.2,-21.8077,69.8001
7.3,-21.7357,69.7053
7.4,-21.664,69.6093
7.5,-21.5927,69.5119
7.6,-21.5214,69.4129
7.7,-21.4499,69.312
7.8,-21.378,69.2096
7.9,-21.3056,69.1055
8,-21.2325,69.0001
8.1,-21.1586,68.8936
8.2,-21.0836,68.7864
8.3,-21.0073,68.681
8.4,-20.9298,68.5759
8.5,-20.8508,68.4705
8.6,-20.7702,68.3644
8.7,-20.688,68.2575
8.8,-20.6042,68.1497
8.9,-20.5195,68.0417
9,-20.4344,67.9336
9.1,-20.349,67.8259
9.2,-20.2633,67.7188
9.3,-20.177,67.6125
9.4,-20.09,67.5073
9.5,-20.0025,67.4057
9.6,-19.9146,67.3068
9.7,-19.8259,67.2097
9.8,-19.7364,67.1136
9.9,-19.6459,67.0183
10,-19.5544,66.9237
10.1,-19.4618,66.8295
10.2,-19.3683,66.7354
10.3,-19.2741,66.6414
10.4,-19.1796,66.5474
10.5,-19.0849,66.4534
10.6,-18.9902,66.3594
10.7,-18.896,66.267
10.8,-18.8023,66.1758
10.9,-18.7089,66.0854
11,-18.6155,65.9958
11.1,-18.5222,65.9074
11.2,-18.4288,65.8203
11.3,-18.3353,65.7344
11.4,-18.2417,65.6493
11.5,-18.148,65.565
11.6,-18.0544,65.4811
11.7,-17.961,65.3974
11.8,-17.8684,65.3146
11.9,-17.7766,65.2321
12,-17.6857,65.1494
12.1,-17.5957,65.0662
12.2,-17.5066,64.982
12.3,-17.4183,64.8969
12.4,-17.3306,64.8107
12.5,-17.2432,64.7235
12.6,-17.156,64.6353
12.7,-17.0689,64.5464
12.8,-16.9818,64.4568
12.9,-16.8946,64.3667
13,-16.8075,64.2761
13.1,-16.7204,64.185
13.2,-16.6337,64.0945
13.3,-16.5471,64.0041
13.4,-16.4607,63.9134
13.5,-16.3743,63.8224
13.6,-16.2877,63.7312
13.7,-16.2009,63.6396
13.8,-16.1138,63.5473
13.9,-16.0269,63.4549
14,-15.94,63.3625
14.1,-15.8533,63.2704
14.2,-15.7667,63.1788
14.3,-15.6801,63.0886
14.4,-15.5933,62.9992
14.5,-15.5061,62.9101
14.6,-15.4181,62.8211
14.7,-15.3291,62.7327
14.8,-15.2384,62.6442
14.9,-15.1457,62.5553
15,-15.0509,62.4667
15.1,-14.9537,62.3773
15.2,-14.8543,62.2868
15.3,-14.7532,62.1947
15.4,-14.6513,62.1006
15.5,-14.5493,62.0046
15.6,-14.4478,61.9068
15.7,-14.3473,61.8072
15.8,-14.2482,61.7074
15.9,-14.1504,61.6068
16,-14.0537,61.5053
16.1,-13.9577,61.4027
16.2,-13.862,61.2992
16.3,-13.7664,61.1949
16.4,-13.6708,61.0901
16.5,-13.575,60.9853
16.6,-13.479,60.8803
16.7,-13.3827,60.7751
16.8,-13.2861,60.6696
16.9,-13.1892,60.5642
17,-13.0922,60.4586
17.1,-12.995,60.3531
17.2,-12.8977,60.2476
17.3,-12.8005,60.1423
17.4,-12.7041,60.0391
17.5,-12.6086,59.9375
17.6,-12.514,59.8373
17.7,-12.4202,59.738
17.8,-12.3273,59.6395
17.9,-12.2356,59.5416
18,-12.1455,59.4449
18.1,-12.0576,59.3493
18.2,-11.9723,59.2547
18.3,-11.8888,59.1606
18.4,-11.8075,59.0679
18.5,-11.7273,58.9752
18.6,-11.6469,58.8824
18.7,-11.5788,58.7824
18.8,-11.5047,58.6856
18.9,-11.4339,58.5807
19,-11.3593,58.4793
19.1,-11.2836,58.3765
19.2,-11.2069,58.2731
19.3,-11.1301,58.1687
19.4,-11.0534,58.0632
19.5,-10.9765,57.9564
19.6,-10.8985,57.8495
19.7,-10.8192,57.7423
