0.1,-45.5111,81.4743
0.2,-45.5273,81.4297
0.3,-45.5469,81.3702
0.4,-45.5691,81.2992
0.5,-45.5931,81.2191
0.6,-45.6186,81.1322
0.7,-45.6451,81.04
0.8,-45.6725,80.9441
0.9,-45.7,80.8457
1,-45.7284,80.7458
1.1,-45.7572,80.6451
1.2,-45.7863,80.5441
1.3,-45.8156,80.4429
1.4,-45.8449,80.3414
1.5,-45.8742,80.2397
1.6,-45.9034,80.1376
1.7,-45.9326,80.0351
1.8,-45.9616,79.9319
1.9,-45.9903,79.8283
2,-46.0188,79.724
2.1,-46.0469,79.6193
2.2,-46.075,79.5144
2.3,-46.103,79.4093
2.4,-46.1311,79.3041
2.5,-46.1593,79.199
2.6,-46.1876,79.094
2.7,-46.216,78.9891
2.8,-46.2443,78.8844
2.9,-46.2724,78.7798
3,-46.3001,78.6754
3.1,-46.3273,78.5711
3.2,-46.3539,78.4669
3.3,-46.3798,78.3628
3.4,-46.405,78.2587
3.5,-46.4295,78.1545
3.6,-46.4535,78.0501
3.7,-46.4771,77.9456
3.8,-46.5004,77.841
3.9,-46.5235,77.7364
4,-46.5466,77.6317
4.1,-46.5697,77.527
4.2,-46.5928,77.4223
4.3,-46.6159,77.3177
4.4,-46.6395,77.2133
4.5,-46.6634,77.1093
4.6,-46.6875,77.0055
4.7,-46.7118,76.902
4.8,-46.7363,76.7986
4.9,-46.7611,76.6953
5,-46.7862,76.5921
5.1,-46.8113,76.4892
5.2,-46.8365,76.3868
5.3,-46.8619,76.2849
5.4,-46.8878,76.1835
5.5,-46.9142,76.0822
5.6,-46.9411,75.9807
5.7,-46.9688,75.8794
5.8,-46.9954,75.7776
5.9,-47.0218,75.6752
6,-47.0483,75.5717
6.1,-47.0752,75.4669
6.2,-47.1023,75.3606
6.3,-47.1298,75.2527
6.4,-47.1578,75.143
6.5,-47.1862,75.0316
6.6,-47.2153,74.9199
6.7,-47.245,74.8072
6.8,-47.275,74.693
6.9,-47.3053,74.5772
7,-47.3362,74.4597
7.1,-47.3676,74.3406
7.2,-47.3997,74.22
7.3,-47.4324,74.098
7.4,-47.4662,73.976
7.5,-47.5005,73.853
7.6,-47.5354,73.7287
7.7,-47.5709,73.6032
7.8,-47.6073,73.4765
7.9,-47.6446,73.3487
8,-47.6827,73.2198
8.1,-47.7218,73.092
8.2,-47.7613,72.9642
8.3,-47.8007,72.836
8.4,-47.8396,72.7071
8.5,-47.8779,72.5777
8.6,-47.9155,72.4477
8.7,-47.9526,72.319
8.8,-47.9888,72.1904
8.9,-48.0241,72.0619
9,-48.0586,71.9331
9.1,-48.0925,71.804
9.2,-48.1261,71.6758
9.3,-48.1592,71.5475
9.4,-48.192,71.4189
9.5,-48.2247,71.29
9.6,-48.2573,71.1606
9.7,-48.29,71.0309
9.8,-48.323,70.9012
9.9,-48.3563,70.7717
10,-48.3901,70.6427
10.1,-48.4244,70.5154
10.2,-48.4595,70.3929
10.3,-48.4953,70.2723
10.4,-48.5317,70.1533
10.5,-48.5688,70.0375
10.6,-48.6069,69.9211
10.7,-48.6472,69.8064
10.8,-48.6893,69.6902
10.9,-48.7338,69.5736
11,-48.7799,69.4548
11.1,-48.8275,69.3343
11.2,-48.8763,69.2115
11.3,-48.9263,69.0872
11.4,-48.9772,68.9615
11.5,-49.0291,68.8351
11.6,-49.0821,68.711
11.7,-49.136,68.5876
11.8,-49.1906,68.4649
11.9,-49.2456,68.3421
12,-49.3005,68.2194
12.1,-49.3548,68.0971
12.2,-49.4084,67.9757
12.3,-49.4613,67.8555
12.4,-49.5136,67.7381
12.5,-49.5655,67.6229
12.6,-49.6172,67.5093
12.7,-49.6688,67.3971
12.8,-49.7202,67.286
12.9,-49.7714,67.1757
13,-49.822,67.0673
13.1,-49.872,66.9603
13.2,-49.9212,66.8543
13.3,-49.9694,66.749
13.4,-50.0167,66.6445
13.5,-50.063,66.5405
13.6,-50.1085,66.4369
13.7,-50.153,66.3337
13.8,-50.1966,66.2306
13.9,-50.2394,66.1277
14,-50.2813,66.0246
14.1,-50.3223,65.9212
14.2,-50.3624,65.8174
14.3,-50.4015,65.7133
14.4,-50.4399,65.6088
14.5,-50.4776,65.5037
14.6,-50.5147,65.3981
14.7,-50.5512,65.2919
14.8,-50.5875,65.1854
14.9,-50.6235,65.0785
15,-50.6592,64.9711
15.1,-50.6947,64.8633
15.2,-50.7297,64.7555
15.3,-50.7644,64.6481
15.4,-50.7992,64.5412
15.5,-50.8341,64.4348
15.6,-50.8694,64.3284
15.7,-50.9071,64.224
15.8,-50.9443,64.1169
15.9,-50.9842,64.0118
16,-51.0259,63.9069
16.1,-51.069,63.8019
16.2,-51.1133,63.6962
16.3,-51.1582,63.5894
16.4,-51.2037,63.4814
16.5,-51.2492,63.3721
16.6,-51.2942,63.2611
16.7,-51.3388,63.1489
16.8,-51.3824,63.0352
16.9,-51.4242,62.9199
17,-51.4646,62.8043
17.1,-51.5027,62.6872
17.2,-51.5394,62.5679
17.3,-51.5749,62.4465
17.4,-51.6092,62.3233
17.5,-51.6422,62.1984
17.6,-51.6742,62.0719
17.7,-51.7035,61.9434
17.8,-51.7327,61.8136
17.9,-51.7566,61.6822
18,-51.781,61.5503
18.1,-51.8022,61.4156
18.2,-51.8241,61.2804
18.3,-51.8459,61.1425
18.4,-51.8671,61.0033
18.5,-51.8883,60.8639
18.6,-51.8956,60.6872
18.7,-51.9205,60.5292
18.8,-51.9474,60.3754
18.9,-51.9694,60.2187
19,-51.9955,60.0668
19.1,-52.0217,59.9149
19.2,-52.0482,59.764
19.3,-52.0737,59.6119
19.4,-52.0986,59.4599
19.5,-52.1226,59.3072
19.6,-52.1458,59.1549
19.7,-52.1681,59.0026
19.8,-52.1901,58.8524
19.9,-52.2113,58.7037
20,-52.2315,58.5561
20.1,-52.2505,58.4089
20.2,-52.2692,58.2604
20.3,-52.2879,58.1135
20.4,-52.3067,57.9683
20.5,-52.3255,57.8243
20.6,-52.3445,57.6813
20.7,-52.3637,57.5391
20.8,-52.3832,57.3976
20.9,-52.4031,57.257
21,-52.4239,57.1185
21.1,-52.4454,56.9817
21.2,-52.4675,56.8463
21.3,-52.4904,56.7121
21.4,-52.5144,56.5791
21.5,-52.5394,56.4472
21.6,-52.5657,56.3162
21.7,-52.593,56.1856
21.8,-52.6215,56.0566
21.9,-52.6504,55.9286
22,-52.6799,55.8011
22.1,-52.7098,55.6741
22.2,-52.7402,55.5481
22.3,-52.7707,55.4225
22.4,-52.801,55.2968
22.5,-52.8309,55.171
22.6,-52.8603,55.0449
22.7,-52.8897,54.9191
22.8,-52.9193,54.7933
22.9,-52.9493,54.6673
23,-52.9793,54.541
23.1,-53.0091,54.4146
23.2,-53.039,54.288
23.3,-53.0692,54.1617
23.4,-53.1004,54.0363
23.5,-53.1313,53.9121
23.6,-53.1626,53.7886
23.7,-53.1945,53.6657
23.8,-53.2275,53.5436
23.9,-53.2621,53.4221
24,-53.2983,53.3014
24.1,-53.3365,53.1816
24.2,-53.3764,53.0632
24.3,-53.418,52.9454
24.4,-53.4609,52.8281
24.5,-53.505,52.7109
24.6,-53.5502,52.5935
24.7,-53.5962,52.4758
24.8,-53.643,52.3574
24.9,-53.6905,52.238
25,-53.7386,52.1185
25.1,-53.7869,51.9981
25.2,-53.8354,51.8766
25.3,-53.8842,51.7534
25.4,-53.9339,51.6288
25.5,-53.9846,51.5026
25.6,-54.0366,51.375
25.7,-54.0895,51.247
25.8,-54.1428,51.118
25.9,-54.1958,50.9878
26,-54.2483,50.856
26.1,-54.3,50.7224
26.2,-54.3512,50.5874
26.3,-54.4018,50.4508
26.4,-54.4517,50.3129
26.5,-54.5006,50.1741
26.6,-54.5481,50.0347
26.7,-54.5938,49.8948
26.8,-54.6376,49.7549
26.9,-54.6797,49.6145
27,-54.7206,49.4732
27.1,-54.7606,49.3308
27.2,-54.8,49.1873
27.3,-54.8389,49.0429
27.4,-54.8775,48.8976
27.5,-54.9161,48.7528
27.6,-54.9543,48.608
27.7,-54.9921,48.4633
27.8,-55.0293,48.3187
27.9,-55.066,48.1744
28,-55.1021,48.0306
28.1,-55.1379,47.8874
28.2,-55.1731,47.7447
28.3,-55.2076,47.6022
28.4,-55.2416,47.4599
28.5,-55.2751,47.3178
28.6,-55.3088,47.1777
28.7,-55.3423,47.0385
28.8,-55.3754,46.8997
28.9,-55.4082,46.761
29,-55.4406,46.6227
29.1,-55.4728,46.4852
29.2,-55.5045,46.348
29.3,-55.5357,46.2108
29.4,-55.5663,46.0734
29.5,-55.596,45.9356
29.6,-55.6246,45.7976
29.7,-55.6523,45.6593
29.8,-55.6788,45.521
29.9,-55.7051,45.3846
30,-55.7308,45.2493
30.1,-55.7561,45.1144
30.2,-55.7813,44.9799
30.3,-55.8066,44.8459
30.4,-55.832,44.7123
30.5,-55.8579,44.5791
30.6,-55.8842,44.4461
30.7,-55.9109,44.3135
30.8,-55.9386,44.1826
30.9,-55.9669,44.0528
31,-55.996,43.9238
31.1,-56.0259,43.7952
31.2,-56.0567,43.6672
31.3,-56.0884,43.5399
31.4,-56.1209,43.4136
31.5,-56.1542,43.2883
31.6,-56.188,43.1645
31.7,-56.2226,43.0424
31.8,-56.2583,42.9234
31.9,-56.2952,42.8071
32,-56.3328,42.6932
32.1,-56.3711,42.5812
32.2,-56.4097,42.471
32.3,-56.4485,42.3621
32.4,-56.4871,42.2546
32.5,-56.525,42.1486
32.6,-56.5623,42.0445
32.7,-56.5992,41.9423
32.8,-56.6356,41.8434
32.9,-56.6721,41.7459
33,-56.709,41.6498
33.1,-56.7462,41.5541
33.2,-56.7836,41.458
33.3,-56.8204,41.3607
33.4,-56.8564,41.2621
33.5,-56.8911,41.1618
33.6,-56.9253,41.0627
33.7,-56.9575,40.9628
33.8,-56.9897,40.8646
33.9,-57.0187,40.7614
34,-57.0461,40.6679
34.1,-57.0734,40.5496
34.2,-57.0967,40.4086
34.3,-57.1511,40.3056
34.4,-57.204,40.1845
