0.1,-59.4984,63.472,0.0573075,-0.998357
0.2,-59.4922,63.423,0.0855377,-0.996335
0.3,-59.4812,63.3557,0.108762,-0.994068
0.4,-59.4701,63.2765,0.100538,-0.994933
0.5,-59.458,63.188,0.10132,-0.994854
0.6,-59.4443,63.0929,0.106512,-0.994311
0.7,-59.4289,62.9933,0.113753,-0.993509
0.8,-59.4116,62.8902,0.122241,-0.9925
0.9,-59.3925,62.7846,0.130437,-0.991457
1,-59.3718,62.6772,0.137863,-0.990451
1.1,-59.3498,62.5683,0.144222,-0.989545
1.2,-59.3265,62.4586,0.150032,-0.988681
1.3,-59.3019,62.3482,0.156196,-0.987726
1.4,-59.2763,62.2372,0.1612,-0.986922
1.5,-59.2496,62.1253,0.166333,-0.98607
1.6,-59.2218,62.0122,0.171164,-0.985242
1.7,-59.1928,61.8975,0.175434,-0.984491
1.8,-59.1629,61.7809,0.178649,-0.983913
1.9,-59.1322,61.6624,0.18036,-0.983601
2,-59.1006,61.5417,0.183081,-0.983098
2.1,-59.0708,61.4201,0.173211,-0.984885
2.2,-59.0423,61.2976,0.166066,-0.986115
2.3,-59.0143,61.1742,0.162691,-0.986677
2.4,-58.9875,61.0504,0.156215,-0.987723
2.5,-58.9631,60.926,0.144252,-0.989541
2.6,-58.9388,60.8006,0.142318,-0.989821
2.7,-58.9164,60.673,0.131877,-0.991266
2.8,-58.8937,60.5446,0.132701,-0.991156
2.9,-58.8716,60.4154,0.129187,-0.99162
3,-58.8505,60.2851,0.12315,-0.992388
3.1,-58.8295,60.1534,0.122394,-0.992482
3.2,-58.8092,60.0203,0.117689,-0.993051
3.3,-58.7895,59.8857,0.114553,-0.993417
3.4,-58.7733,59.7518,0.0976199,-0.995224
3.5,-58.7586,59.6184,0.0902836,-0.995916
3.6,-58.7447,59.4856,0.0872058,-0.99619
3.7,-58.7313,59.3533,0.0845512,-0.996419
3.8,-58.7183,59.2214,0.0826476,-0.996579
3.9,-58.7057,59.0894,0.0808967,-0.996723
4,-58.6933,58.957,0.0797722,-0.996813
4.1,-58.6808,58.8241,0.0800781,-0.996789
4.2,-58.6678,58.6908,0.0821501,-0.99662
4.3,-58.6518,58.5585,0.0975739,-0.995228
4.4,-58.6345,58.4266,0.103698,-0.994609
4.5,-58.6172,58.2946,0.10372,-0.994607
4.6,-58.6,58.1625,0.103519,-0.994627
4.7,-58.5831,58.0305,0.101429,-0.994843
4.8,-58.5668,57.8988,0.0992477,-0.995063
4.9,-58.5511,57.7676,0.096233,-0.995359
5,-58.5362,57.6374,0.0927948,-0.995685
5.1,-58.5221,57.5083,0.0888638,-0.996044
5.2,-58.5087,57.3806,0.0864531,-0.996256
5.3,-58.4962,57.2544,0.082892,-0.996559
5.4,-58.4844,57.1298,0.079264,-0.996854
5.5,-58.4739,57.0067,0.0735983,-0.997288
5.6,-58.4639,56.885,0.0713938,-0.997448
5.7,-58.4546,56.7643,0.0684268,-0.997656
5.8,-58.4453,56.6447,0.068491,-0.997652
5.9,-58.4349,56.5268,0.0747989,-0.997199
6,-58.424,56.4098,0.077963,-0.996956
6.1,-58.4124,56.2938,0.0822177,-0.996614
6.2,-58.4,56.1788,0.0870223,-0.996206
6.3,-58.3876,56.0658,0.0877465,-0.996143
6.4,-58.3751,55.9547,0.0890094,-0.996031
6.5,-58.3624,55.8451,0.0911166,-0.99584
6.6,-58.3492,55.7368,0.0940115,-0.995571
6.7,-58.3351,55.6301,0.100324,-0.994955
6.8,-58.32,55.5244,0.106699,-0.994291
6.9,-58.3038,55.4194,0.112669,-0.993633
7,-58.2868,55.315,0.117974,-0.993017
7.1,-58.269,55.2111,0.122749,-0.992438
7.2,-58.2504,55.1077,0.127369,-0.991855
7.3,-58.2318,55.0044,0.127622,-0.991823
7.4,-58.2132,54.9023,0.128548,-0.991703
7.5,-58.1954,54.8003,0.124018,-0.99228
7.6,-58.1785,54.6995,0.11934,-0.992854
7.7,-58.1629,54.5993,0.112237,-0.993681
7.8,-58.1487,54.4997,0.105145,-0.994457
7.9,-58.1362,54.4027,0.095925,-0.995389
8,-58.1261,54.3063,0.0825249,-0.996589
8.1,-58.1167,54.211,0.078593,-0.996907
8.2,-58.1083,54.1155,0.0727747,-0.997348
8.3,-58.1005,54.0196,0.068625,-0.997643
8.4,-58.0934,53.9231,0.0645169,-0.997917
8.5,-58.0866,53.8257,0.061956,-0.998079
8.6,-58.08,53.7273,0.0607098,-0.998155
8.7,-58.0733,53.628,0.0605542,-0.998165
8.8,-58.0665,53.5278,0.0616936,-0.998095
8.9,-58.0594,53.4268,0.0625354,-0.998043
9,-58.0516,53.3263,0.0667345,-0.997771
9.1,-58.0435,53.2257,0.0685716,-0.997646
9.2,-58.035,53.1251,0.0707655,-0.997493
9.3,-58.0263,53.0244,0.0725556,-0.997364
9.4,-58.0171,52.924,0.074891,-0.997192
9.5,-58.0076,52.8237,0.0766357,-0.997059
9.6,-57.9979,52.7237,0.0780957,-0.996946
9.7,-57.9882,52.624,0.0784839,-0.996915
9.8,-57.9787,52.5247,0.0771261,-0.997021
9.9,-57.9698,52.4259,0.0738527,-0.997269
10,-57.9618,52.3271,0.0686297,-0.997642
10.1,-57.955,52.2284,0.0618966,-0.998083
10.2,-57.948,52.13,0.0626261,-0.998037
10.3,-57.9421,52.0318,0.0567658,-0.998388
10.4,-57.9374,51.9331,0.0489112,-0.998803
10.5,-57.9344,51.8336,0.0392449,-0.99923
10.6,-57.9319,51.7329,0.0358736,-0.999356
10.7,-57.9301,51.6305,0.0308359,-0.999524
10.8,-57.9294,51.5261,0.0252035,-0.999682
10.9,-57.9292,51.4198,0.0215644,-0.999767
11,-57.9294,51.312,0.019166,-0.999816
11.1,-57.9298,51.2033,0.0178442,-0.999841
11.2,-57.93,51.0945,0.0190319,-0.999819
11.3,-57.9298,50.9857,0.0215659,-0.999767
11.4,-57.9291,50.877,0.0242954,-0.999705
11.5,-57.928,50.7685,0.0262149,-0.999656
11.6,-57.9267,50.6599,0.0274086,-0.999624
11.7,-57.9254,50.5513,0.0278175,-0.999613
11.8,-57.9241,50.4424,0.0275511,-0.99962
11.9,-57.923,50.3335,0.0266177,-0.999646
12,-57.922,50.2243,0.0257253,-0.999669
12.1,-57.9212,50.1155,0.0247557,-0.999694
12.2,-57.9204,50.0066,0.0249154,-0.99969
12.3,-57.9193,49.8977,0.0265661,-0.999647
12.4,-57.9177,49.7891,0.0293616,-0.999569
12.5,-57.9156,49.681,0.0321757,-0.999482
12.6,-57.9132,49.5734,0.0341493,-0.999417
12.7,-57.9108,49.4661,0.0342474,-0.999413
12.8,-57.9088,49.359,0.0318503,-0.999493
12.9,-57.9076,49.2519,0.0275863,-0.999619
13,-57.9073,49.1454,0.0222031,-0.999753
13.1,-57.9084,49.039,0.0142663,-0.999898
13.2,-57.9109,48.9321,0.00666367,-0.999978
13.3,-57.9145,48.8242,0.000636572,-1
13.4,-57.9188,48.7151,-0.00369572,-0.999993
13.5,-57.9234,48.6045,-0.00494554,-0.999988
13.6,-57.9277,48.4927,-0.00341053,-0.999994
13.7,-57.9312,48.3802,0.000741778,-1
13.8,-57.9338,48.268,0.00586294,-0.999983
13.9,-57.9358,48.1566,0.00973425,-0.999953
14,-57.9374,48.0458,0.0115308,-0.999933
14.1,-57.939,47.9352,0.0117192,-0.999931
14.2,-57.9411,47.8248,0.00865438,-0.999963
14.3,-57.9436,47.7136,0.00672374,-0.999977
14.4,-57.9463,47.6014,0.00557126,-0.999985
14.5,-57.9488,47.4879,0.00660163,-0.999978
14.6,-57.9507,47.3732,0.00944483,-0.999955
14.7,-57.9522,47.2581,0.0123817,-0.999923
14.8,-57.953,47.1429,0.0157776,-0.999875
14.9,-57.9534,47.0279,0.0180341,-0.999837
15,-57.9535,46.9132,0.0195414,-0.999809
15.1,-57.9538,46.7991,0.0188598,-0.999822
15.2,-57.9542,46.6849,0.0179785,-0.999838
15.3,-57.9552,46.5708,0.0150982,-0.999886
15.4,-57.9565,46.456,0.0132078,-0.999913
15.5,-57.9583,46.3404,0.00999138,-0.99995
15.6,-57.9602,46.2232,0.0100274,-0.99995
15.7,-57.9624,46.1045,0.00819104,-0.999966
15.8,-57.9642,45.9838,0.0104619,-0.999945
15.9,-57.9649,45.8609,0.0160747,-0.999871
16,-57.9637,45.736,0.0251987,-0.999682
16.1,-57.9602,45.6096,0.0368215,-0.999322
16.2,-57.9544,45.4823,0.0487881,-0.998809
16.3,-57.9465,45.3545,0.0589075,-0.998263
16.4,-57.9371,45.2269,0.0664585,-0.997789
16.5,-57.9272,45.1003,0.0694419,-0.997586
16.6,-57.918,44.9756,0.0664402,-0.99779
