0.1,-21.4896,77.474
0.2,-21.4732,77.4297
0.3,-21.4516,77.3717
0.4,-21.4255,77.3037
0.5,-21.3958,77.2293
0.6,-21.3635,77.151
0.7,-21.3299,77.0699
0.8,-21.2963,76.986
0.9,-21.2635,76.9
1,-21.2319,76.8103
1.1,-21.2015,76.7163
1.2,-21.1716,76.6179
1.3,-21.1416,76.5153
1.4,-21.1112,76.409
1.5,-21.0798,76.2994
1.6,-21.0474,76.1869
1.7,-21.0138,76.0722
1.8,-20.9789,75.9555
1.9,-20.9427,75.8372
2,-20.9054,75.7178
2.1,-20.8671,75.5975
2.2,-20.8281,75.4766
2.3,-20.7883,75.3555
2.4,-20.748,75.2341
2.5,-20.7073,75.1124
2.6,-20.6655,74.9908
2.7,-20.6231,74.869
2.8,-20.5799,74.7469
2.9,-20.5361,74.6244
3,-20.4918,74.5013
3.1,-20.4469,74.3775
3.2,-20.4013,74.2531
3.3,-20.3551,74.128
3.4,-20.3081,74.0021
3.5,-20.2603,73.8755
3.6,-20.2118,73.7482
3.7,-20.1624,73.62
3.8,-20.1125,73.491
3.9,-20.0621,73.3611
4,-20.0115,73.2306
4.1,-19.9611,73.0996
4.2,-19.9113,72.9682
4.3,-19.8623,72.8365
4.4,-19.8149,72.7047
4.5,-19.7691,72.573
4.6,-19.7247,72.4414
4.7,-19.6815,72.3101
4.8,-19.6397,72.1791
4.9,-19.5992,72.0484
5,-19.5599,71.918
5.1,-19.5219,71.7881
5.2,-19.4851,71.6587
5.3,-19.4494,71.5298
5.4,-19.4148,71.4017
5.5,-19.3812,71.2743
5.6,-19.3486,71.1478
5.7,-19.3166,71.0223
5.8,-19.2851,70.8979
5.9,-19.2535,70.7747
6,-19.2225,70.6538
6.1,-19.191,70.5349
6.2,-19.1585,70.4176
6.3,-19.1244,70.3012
6.4,-19.0878,70.1857
6.5,-19.0494,70.0704
6.6,-19.0089,69.9551
6.7,-18.9665,69.8396
6.8,-18.9217,69.724
6.9,-18.8752,69.6079
7,-18.8268,69.4912
7.1,-18.7765,69.3741
7.2,-18.7248,69.2562
7.3,-18.6718,69.1376
7.4,-18.6173,69.0183
7.5,-18.562,68.8982
7.6,-18.506,68.7771
7.7,-18.4494,68.6551
7.8,-18.3924,68.5322
7.9,-18.3351,68.4085
8,-18.2776,68.284
8.1,-18.22,68.1586
8.2,-18.1625,68.0325
8.3,-18.105,67.9058
8.4,-18.0477,67.7784
8.5,-17.9905,67.6506
8.6,-17.9336,67.5224
8.7,-17.8768,67.3938
8.8,-17.8204,67.265
8.9,-17.7642,67.1361
9,-17.7082,67.0071
9.1,-17.6524,66.8781
9.2,-17.5967,66.7491
9.3,-17.5412,66.6203
9.4,-17.4857,66.4915
9.5,-17.4302,66.363
9.6,-17.3747,66.2348
9.7,-17.3192,66.1069
9.8,-17.2637,65.9794
9.9,-17.2082,65.8524
10,-17.1527,65.7259
10.1,-17.0972,65.5999
10.2,-17.0417,65.4746
10.3,-16.9862,65.3499
10.4,-16.9308,65.2259
10.5,-16.8753,65.1026
10.6,-16.8198,64.98
10.7,-16.7643,64.858
10.8,-16.7088,64.7367
10.9,-16.6533,64.6159
11,-16.5978,64.4957
11.1,-16.5423,64.3761
11.2,-16.4869,64.2572
11.3,-16.4317,64.139
11.4,-16.3767,64.0216
11.5,-16.322,63.9049
11.6,-16.2677,63.789
11.7,-16.2136,63.6739
11.8,-16.1598,63.5596
11.9,-16.1064,63.4462
12,-16.0532,63.3335
12.1,-16.0004,63.2214
12.2,-15.948,63.1095
12.3,-15.896,62.9973
12.4,-15.8445,62.8847
12.5,-15.7934,62.7716
12.6,-15.7427,62.6578
12.7,-15.6924,62.5436
12.8,-15.6423,62.4289
12.9,-15.5923,62.3139
13,-15.5426,62.1989
13.1,-15.4933,62.0837
13.2,-15.4445,61.9685
13.3,-15.3964,61.853
13.4,-15.3492,61.7371
13.5,-15.3029,61.6207
13.6,-15.2576,61.5039
13.7,-15.213,61.3867
13.8,-15.1693,61.269
13.9,-15.1245,61.1542
14,-15.0795,61.0396
14.1,-15.0343,60.9254
14.2,-14.9894,60.8114
14.3,-14.945,60.6976
14.4,-14.9009,60.5838
14.5,-14.8572,60.47
14.6,-14.8135,60.3559
14.7,-14.7689,60.2427
14.8,-14.7231,60.1295
14.9,-14.6762,60.0159
15,-14.6282,59.9017
15.1,-14.579,59.7867
15.2,-14.5288,59.6707
15.3,-14.4781,59.5538
15.4,-14.4272,59.4358
15.5,-14.3767,59.3167
15.6,-14.3271,59.1964
15.7,-14.2785,59.0754
15.8,-14.2326,58.9525
15.9,-14.1873,58.829
16,-14.1444,58.7119
16.1,-14.1008,58.5937
16.2,-14.0576,58.4743
16.3,-14.0155,58.3533
16.4,-13.9749,58.2308
16.5,-13.9362,58.1065
16.6,-13.8992,57.9804
16.7,-13.8637,57.8522
16.8,-13.8292,57.7222
16.9,-13.7955,57.5905
17,-13.7622,57.4574
17.1,-13.7292,57.3233
17.2,-13.6961,57.1886
17.3,-13.663,57.0536
17.4,-13.6294,56.9196
17.5,-13.5956,56.7862
17.6,-13.5606,56.6535
17.7,-13.5255,56.5205
17.8,-13.4903,56.3871
17.9,-13.4552,56.2533
18,-13.4202,56.1191
18.1,-13.3858,55.9843
18.2,-13.3516,55.849
18.3,-13.3177,55.7146
18.4,-13.2846,55.5806
18.5,-13.2524,55.4467
18.6,-13.221,55.3125
18.7,-13.1899,55.1785
18.8,-13.1589,55.0445
18.9,-13.1277,54.9101
19,-13.0961,54.7755
19.1,-13.0643,54.6409
19.2,-13.0321,54.5067
19.3,-12.9994,54.3735
19.4,-12.9661,54.2416
19.5,-12.9321,54.1108
19.6,-12.8972,53.9812
19.7,-12.8616,53.8529
19.8,-12.8251,53.7258
19.9,-12.7878,53.5997
20,-12.7498,53.4742
20.1,-12.711,53.3492
20.2,-12.6715,53.2244
20.3,-12.6312,53.0997
20.4,-12.59,52.9749
20.5,-12.5478,52.8499
20.6,-12.5046,52.7249
20.7,-12.4606,52.6004
20.8,-12.4159,52.4765
20.9,-12.3701,52.3532
21,-12.3226,52.2303
21.1,-12.2735,52.1077
21.2,-12.2228,51.9852
21.3,-12.1706,51.8625
21.4,-12.1168,51.7398
21.5,-12.0651,51.6182
21.6,-12.014,51.4972
21.7,-11.963,51.3766
21.8,-11.9117,51.2565
21.9,-11.8599,51.1371
22,-11.8076,51.0181
22.1,-11.7546,50.8995
22.2,-11.7009,50.7808
22.3,-11.6466,50.6621
22.4,-11.5918,50.5432
22.5,-11.5367,50.4237
22.6,-11.4818,50.3031
22.7,-11.4272,50.1812
22.8,-11.3732,50.0578
22.9,-11.3205,49.9332
23,-11.2712,49.8082
23.1,-11.2274,49.6831
23.2,-11.186,49.5571
23.3,-11.1519,49.4307
23.4,-11.1164,49.3028
23.5,-11.0963,49.1709
23.6,-11.0676,49.0399
23.7,-11.0434,48.9056
23.8,-11.0171,48.7721
23.9,-10.9945,48.6344
24,-10.9692,48.4995
24.1,-10.9462,48.3621
24.2,-10.9234,48.2263
24.3,-10.9028,48.0897
24.4,-10.8832,47.9541
24.5,-10.8652,47.8181
24.6,-10.8479,47.6833
24.7,-10.8316,47.5481
24.8,-10.8158,47.4137
24.9,-10.8004,47.2793
25,-10.7853,47.145
25.1,-10.7699,47.011
25.2,-10.7549,46.882
25.3,-10.736,46.7537
25.4,-10.7578,46.5987
25.5,-10.7431,46.478
25.6,-10.7689,46.3278
25.7,-10.7652,46.1948
25.8,-10.7552,46.0648
25.9,-10.7839,45.9662
26,-10.7954,45.8523
26.1,-10.7963,45.7267
26.2,-10.796,45.6044
26.3,-10.7957,45.4893
26.4,-10.7916,45.3786
26.5,-10.7875,45.2796
26.6,-10.7817,45.1734
26.7,-10.7763,45.0859
26.8,-10.7644,44.9867
26.9,-10.7511,44.8947
27,-10.7332,44.8002
27.1,-10.7111,44.7085
27.2,-10.6852,44.6112
27.3,-10.6571,44.5223
27.4,-10.6274,44.435
27.5,-10.5971,44.3493
27.6,-10.5664,44.2649
27.7,-10.5358,44.1814
27.8,-10.5051,44.0989
27.9,-10.4751,44.0165
28,-10.445,43.9266
28.1,-10.4178,43.8443
28.2,-10.3915,43.7642
28.3,-10.3675,43.686
28.4,-10.3451,43.6087
28.5,-10.3245,43.532
28.6,-10.3054,43.4556
28.7,-10.2876,43.3794
28.8,-10.2708,43.3032
28.9,-10.2548,43.2271
29,-10.2393,43.1509
29.1,-10.2242,43.0745
29.2,-10.2091,42.998
29.3,-10.1939,42.9211
29.4,-10.1782,42.8439
29.5,-10.1618,42.7663
29.6,-10.1445,42.6882
29.7,-10.1258,42.6096
29.8,-10.1055,42.5306
29.9,-10.0833,42.4511
30,-10.0589,42.3712
30.1,-10.0322,42.292
30.2,-10.003,42.213
30.3,-9.97246,42.1338
30.4,-9.93912,42.053
30.5,-9.90393,41.9715
30.6,-9.86632,41.8869
30.7,-9.82766,41.8055
30.8,-9.81139,41.763
30.9,-9.79507,41.692
31,-9.77475,41.6147
31.1,-9.76009,41.5404
31.2,-9.73964,41.459
31.3,-9.72351,41.4173
31.4,-9.68156,41.3672
31.5,-9.64797,41.309
31.6,-9.61668,41.244
31.7,-9.58628,41.1763
31.8,-9.55528,41.1074
31.9,-9.52312,41.0379
32,-9.48958,40.9685
32.1,-9.45441,40.8989
32.2,-9.4175,40.829
32.3,-9.37948,40.7584
32.4,-9.34026,40.6869
32.5,-9.30017,40.6148
32.6,-9.26046,40.5441
32.7,-9.21955,40.47
32.8,-9.17796,40.3963
32.9,-9.13493,40.3198
33,-9.09054,40.2424
33.1,-9.04468,40.163
33.2,-8.99755,40.0819
33.3,-8.95092,39.9992
33.4,-8.90458,39.9148
33.5,-8.85845,39.8292
33.6,-8.81262,39.7424
33.7,-8.76705,39.6545
33.8,-8.72143,39.5664
33.9,-8.67559,39.4776
34,-8.62938,39.3878
34.1,-8.58263,39.2969
34.2,-8.53517,39.204
34.3,-8.48664,39.1095
34.4,-8.43742,39.0126
34.5,-8.38761,38.9138
34.6,-8.33769,38.8131
34.7,-8.28801,38.7109
34.8,-8.23892,38.6076
34.9,-8.19068,38.5039
35,-8.14339,38.4001
35.1,-8.09671,38.2964
35.2,-8.05053,38.1925
35.3,-8.00462,38.0881
35.4,-7.95877,37.9828
35.5,-7.91259,37.8768
35.6,-7.86603,37.7694
35.7,-7.81912,37.66
35.8,-7.77178,37.5485
35.9,-7.72432,37.4344
36,-7.67684,37.3181
36.1,-7.62963,37.1997
36.2,-7.58279,37.0796
36.3,-7.53649,36.958
36.4,-7.4906,36.8353
36.5,-7.44511,36.7119
36.6,-7.4,36.5876
36.7,-7.35507,36.4626
36.8,-7.31054,36.3368
36.9,-7.26665,36.2102
37,-7.22357,36.0821
37.1,-7.18097,35.9532
37.2,-7.13919,35.8232
37.3,-7.098,35.6929
37.4,-7.05705,35.5623
37.5,-7.01703,35.4341
37.6,-6.97813,35.3052
37.7,-6.9401,35.177
37.8,-6.90218,35.0491
37.9,-6.86577,34.9216
38,-6.829,34.8
38.1,-6.79253,34.676
38.2,-6.75624,34.5507
38.3,-6.72039,34.4242
38.4,-6.68489,34.2967
38.5,-6.65302,34.1699
38.6,-6.62092,34.0415
38.7,-6.58827,33.9126
38.8,-6.55528,33.7838
38.9,-6.52247,33.6545
39,-6.48992,33.5249
39.1,-6.45736,33.3952
39.2,-6.42477,33.2658
39.3,-6.39197,33.1374
39.4,-6.3591,33.0098
39.5,-6.32608,32.8833
39.6,-6.2925,32.7579
39.7,-6.25811,32.6342
39.8,-6.22273,32.5121
39.9,-6.18654,32.3915
40,-6.14974,32.2719
40.1,-6.11231,32.1531
40.2,-6.07429,32.0354
40.3,-6.03544,31.9189
40.4,-6.0005,31.803
40.5,-5.96701,31.6878
40.6,-5.93431,31.5737
40.7,-5.90179,31.4606
40.8,-5.86984,31.3471
40.9,-5.83769,31.2334
41,-5.80506,31.1191
41.1,-5.76395,31.0134
41.2,-5.72754,30.8985
41.3,-5.68873,30.7894
41.4,-5.65165,30.6734
41.5,-5.61376,30.5571
41.6,-5.56996,30.4458
41.7,-5.52789,30.3278
41.8,-5.48646,30.2122
41.9,-5.4455,30.0958
42,-5.3741,30.0191
42.1,-5.30646,29.9112
42.2,-5.25035,29.8017
42.3,-5.19947,29.6895
42.4,-5.15379,29.5762
42.5,-5.0966,29.4901
42.6,-5.04639,29.3899
42.7,-5.01018,29.3327
42.8,-4.96978,29.251
42.9,-4.92865,29.1578
43,-4.88865,29.0586
43.1,-4.85118,28.9626
43.2,-4.81545,28.8651
43.3,-4.78044,28.7732
43.4,-4.74604,28.6792
43.5,-4.71219,28.5876
43.6,-4.67944,28.494
43.7,-4.64741,28.4019
43.8,-4.61616,28.3103
43.9,-4.5852,28.2201
44,-4.55509,28.1256
44.1,-4.52774,28.0356
44.2,-4.4999,27.9413
44.3,-4.47178,27.8441
44.4,-4.4434,27.7446
44.5,-4.41493,27.6432
44.6,-4.38643,27.5404
44.7,-4.35781,27.4366
44.8,-4.32904,27.3319
44.9,-4.30014,27.2263
45,-4.27127,27.1206
45.1,-4.24209,27.0142
45.2,-4.21245,26.9076
45.3,-4.18186,26.8013
45.4,-4.15036,26.6947
45.5,-4.11805,26.5875
45.6,-4.085,26.4793
45.7,-4.05128,26.3705
45.8,-4.01688,26.262
45.9,-3.98225,26.1533
46,-3.94759,26.0441
46.1,-3.91343,25.934
46.2,-3.87983,25.823
46.3,-3.84747,25.7109
46.4,-3.8162,25.5977
46.5,-3.78597,25.4847
46.6,-3.75666,25.372
46.7,-3.7285,25.2594
46.8,-3.70108,25.1473
46.9,-3.67446,25.0351
47,-3.6484,24.9232
47.1,-3.62276,24.8112
47.2,-3.59718,24.7011
47.3,-3.57278,24.5921
47.4,-3.54834,24.4843
47.5,-3.52414,24.3781
47.6,-3.50049,24.2727
47.7,-3.4793,24.1692
47.8,-3.45613,24.0663
47.9,-3.43626,23.9674
48,-3.41376,23.869
48.1,-3.39184,23.7752
48.2,-3.37237,23.6808
48.3,-3.35093,23.589
48.4,-3.32881,23.4952
48.5,-3.30682,23.3996
48.6,-3.28057,23.3043
48.7,-3.25403,23.2129
48.8,-3.22517,23.1205
48.9,-3.19637,23.0285
49,-3.16567,22.9379
49.1,-3.13549,22.8468
49.2,-3.10489,22.7574
49.3,-3.07612,22.6677
