0.1,27.4877,56.4748,-0.439261,-0.89836
0.2,27.4691,56.432,-0.423205,-0.906034
0.3,27.4467,56.376,-0.40799,-0.912986
0.4,27.4209,56.3102,-0.40207,-0.915609
0.5,27.3916,56.2373,-0.404832,-0.914391
0.6,27.3583,56.1589,-0.412482,-0.910966
0.7,27.3213,56.0762,-0.422165,-0.906519
0.8,27.2813,55.991,-0.431342,-0.902188
0.9,27.2382,55.904,-0.441824,-0.897102
1,27.192,55.8156,-0.453519,-0.891246
1.1,27.1426,55.7263,-0.465836,-0.884871
1.2,27.09,55.6361,-0.47821,-0.878245
1.3,27.0341,55.5454,-0.491369,-0.870952
1.4,26.9748,55.4542,-0.504761,-0.863259
1.5,26.9118,55.3625,-0.51846,-0.855102
1.6,26.8453,55.2701,-0.530577,-0.847637
1.7,26.7755,55.1767,-0.541037,-0.840999
1.8,26.7026,55.0821,-0.549555,-0.835457
1.9,26.6271,54.9861,-0.5558,-0.831316
2,26.5494,54.8884,-0.559753,-0.828659
2.1,26.4704,54.7889,-0.559481,-0.828843
2.2,26.3914,54.687,-0.554302,-0.832316
2.3,26.313,54.5821,-0.544824,-0.83855
2.4,26.2348,54.4746,-0.538,-0.842945
2.5,26.1621,54.3621,-0.507737,-0.861512
2.6,26.0848,54.2495,-0.523816,-0.851831
2.7,26.017,54.1327,-0.480425,-0.877036
2.8,25.9473,54.0181,-0.492244,-0.870457
2.9,25.879,53.9034,-0.486359,-0.873759
3,25.8111,53.7889,-0.485702,-0.874125
3.1,25.7437,53.674,-0.482701,-0.875785
3.2,25.6769,53.5581,-0.478198,-0.878252
3.3,25.6108,53.4406,-0.472693,-0.881227
3.4,25.5452,53.3215,-0.466972,-0.884272
3.5,25.4802,53.2006,-0.461527,-0.887126
3.6,25.4156,53.078,-0.456486,-0.889731
3.7,25.3513,52.9537,-0.452101,-0.891967
3.8,25.2873,52.8277,-0.447976,-0.894046
3.9,25.2235,52.7002,-0.444201,-0.895927
4,25.1597,52.5708,-0.440358,-0.897822
4.1,25.0945,52.4391,-0.44187,-0.897079
4.2,25.0297,52.306,-0.437481,-0.899228
4.3,24.965,52.1712,-0.433899,-0.900962
4.4,24.9013,52.035,-0.428428,-0.903576
4.5,24.8385,51.8976,-0.422143,-0.906529
4.6,24.7772,51.7593,-0.415709,-0.909498
4.7,24.7174,51.6203,-0.408551,-0.912735
4.8,24.6597,51.4809,-0.400239,-0.916411
4.9,24.6039,51.3414,-0.392567,-0.919723
5,24.5501,51.2022,-0.385111,-0.92287
5.1,24.498,51.0633,-0.379151,-0.925335
5.2,24.4475,50.9252,-0.374411,-0.927263
5.3,24.3982,50.7882,-0.371452,-0.928452
5.4,24.3498,50.6532,-0.370802,-0.928712
5.5,24.3018,50.5201,-0.372247,-0.928134
5.6,24.2539,50.3889,-0.375253,-0.926923
5.7,24.2059,50.2593,-0.378321,-0.925674
5.8,24.1578,50.1312,-0.380811,-0.924653
5.9,24.1101,50.0047,-0.382266,-0.924053
6,24.0628,49.88,-0.383957,-0.923351
6.1,24.0157,49.7574,-0.386574,-0.922258
6.2,23.9685,49.6376,-0.391989,-0.91997
6.3,23.921,49.5183,-0.394506,-0.918893
6.4,23.8733,49.3993,-0.395964,-0.918266
6.5,23.8256,49.2803,-0.395674,-0.918391
6.6,23.7783,49.1613,-0.393953,-0.91913
6.7,23.7317,49.0429,-0.392291,-0.919841
6.8,23.6858,48.9254,-0.391001,-0.92039
6.9,23.6403,48.809,-0.390793,-0.920479
7,23.5951,48.6935,-0.391778,-0.92006
7.1,23.5498,48.5786,-0.393186,-0.919459
7.2,23.5044,48.4645,-0.395248,-0.918575
7.3,23.4587,48.3508,-0.396873,-0.917874
7.4,23.4128,48.2371,-0.398024,-0.917375
7.5,23.3668,48.1235,-0.398982,-0.916959
7.6,23.3204,48.01,-0.40033,-0.916371
7.7,23.2735,47.8962,-0.402403,-0.915463
7.8,23.2258,47.7821,-0.405365,-0.914155
7.9,23.177,47.6676,-0.409132,-0.912475
8,23.1273,47.5527,-0.412271,-0.911061
8.1,23.0767,47.4371,-0.41486,-0.909885
8.2,23.0252,47.3208,-0.416984,-0.908914
8.3,22.9724,47.2053,-0.424048,-0.90564
8.4,22.9185,47.0899,-0.429018,-0.903296
8.5,22.8636,46.9744,-0.432846,-0.901468
8.6,22.8079,46.8585,-0.435253,-0.900308
