0.1,-9.49005,54.4738,0.355374,-0.934724
0.2,-9.4741,54.4296,0.348935,-0.937147
0.3,-9.45361,54.3715,0.344756,-0.938692
0.4,-9.42972,54.3035,0.343232,-0.939251
0.5,-9.39993,54.237,0.382746,-0.923854
0.6,-9.36836,54.1613,0.371478,-0.928442
0.7,-9.33719,54.082,0.36113,-0.932515
0.8,-9.30552,54.0005,0.359097,-0.9333
0.9,-9.27411,53.9167,0.352907,-0.935659
1,-9.24471,53.8326,0.341063,-0.940041
1.1,-9.21674,53.7451,0.326716,-0.945123
1.2,-9.19006,53.6551,0.314822,-0.949151
1.3,-9.16383,53.5616,0.306141,-0.951986
1.4,-9.13767,53.4647,0.299949,-0.953955
1.5,-9.11084,53.3646,0.298222,-0.954497
1.6,-9.08288,53.2615,0.299386,-0.954132
1.7,-9.05338,53.1557,0.30273,-0.953076
1.8,-9.02203,53.0472,0.307703,-0.951482
1.9,-8.98843,52.9362,0.314794,-0.94916
2,-8.95219,52.823,0.323745,-0.946144
2.1,-8.91374,52.7075,0.330585,-0.943776
2.2,-8.87381,52.5889,0.332333,-0.943162
2.3,-8.83137,52.4685,0.34078,-0.940143
2.4,-8.78623,52.3467,0.350444,-0.936583
2.5,-8.73856,52.2236,0.359373,-0.933194
2.6,-8.68875,52.0993,0.3664,-0.930457
2.7,-8.63722,51.9737,0.371514,-0.928427
2.8,-8.58445,51.847,0.37499,-0.927029
2.9,-8.53083,51.7198,0.377557,-0.925987
3,-8.47654,51.5927,0.380359,-0.924839
3.1,-8.4216,51.466,0.383764,-0.923431
3.2,-8.36603,51.34,0.387695,-0.921788
3.3,-8.30998,51.2148,0.390761,-0.920492
3.4,-8.25363,51.0899,0.392681,-0.919675
3.5,-8.1972,50.9656,0.393933,-0.919139
3.6,-8.14084,50.8421,0.395133,-0.918624
3.7,-8.08457,50.7199,0.396903,-0.91786
3.8,-8.02833,50.5988,0.398933,-0.91698
3.9,-7.97217,50.4788,0.400372,-0.916353
4,-7.91625,50.3595,0.400822,-0.916156
4.1,-7.86072,50.241,0.400427,-0.916328
4.2,-7.80571,50.1231,0.399406,-0.916774
4.3,-7.75136,50.0059,0.397933,-0.917415
4.4,-7.69793,49.8896,0.395699,-0.91838
4.5,-7.64586,49.7747,0.392346,-0.919818
4.6,-7.59542,49.6618,0.388938,-0.921264
4.7,-7.54626,49.5514,0.387972,-0.921671
4.8,-7.49823,49.4445,0.389446,-0.921049
4.9,-7.44992,49.3398,0.395107,-0.918635
5,-7.40092,49.2379,0.403753,-0.914868
5.1,-7.35065,49.1379,0.413351,-0.910572
5.2,-7.29897,49.0394,0.422888,-0.906182
5.3,-7.24589,48.9418,0.431082,-0.902313
5.4,-7.19157,48.8446,0.437502,-0.899218
5.5,-7.13615,48.7473,0.442325,-0.896855
5.6,-7.07974,48.6498,0.445976,-0.895045
5.7,-7.02246,48.5518,0.44873,-0.893667
5.8,-6.96434,48.4531,0.450775,-0.892638
5.9,-6.90544,48.3534,0.452153,-0.891941
6,-6.84579,48.2527,0.45293,-0.891546
6.1,-6.78543,48.1506,0.453004,-0.891508
6.2,-6.72429,48.0472,0.453361,-0.891327
6.3,-6.66252,47.9422,0.452541,-0.891743
6.4,-6.60009,47.8354,0.45149,-0.892276
6.5,-6.53732,47.7263,0.448126,-0.89397
6.6,-6.47428,47.6149,0.444372,-0.895842
6.7,-6.41134,47.5009,0.438792,-0.898589
6.8,-6.34866,47.3844,0.432917,-0.901434
6.9,-6.28634,47.2656,0.427,-0.904252
7,-6.22446,47.1448,0.42149,-0.906833
7.1,-6.16299,47.0223,0.416612,-0.909084
7.2,-6.10189,46.8983,0.412498,-0.910958
7.3,-6.0411,46.7732,0.409157,-0.912464
7.4,-5.98056,46.6472,0.406443,-0.913676
7.5,-5.92023,46.5203,0.404212,-0.914665
7.6,-5.86013,46.3929,0.402204,-0.91555
7.7,-5.80028,46.265,0.400345,-0.916364
7.8,-5.7407,46.1367,0.398585,-0.917131
7.9,-5.68142,46.0081,0.396919,-0.917854
8,-5.62245,45.8793,0.39533,-0.918539
8.1,-5.56383,45.7505,0.393857,-0.919172
8.2,-5.50561,45.6219,0.392525,-0.919741
8.3,-5.44779,45.4936,0.391485,-0.920185
8.4,-5.39035,45.3658,0.390689,-0.920523
8.5,-5.3332,45.2385,0.390535,-0.920588
8.6,-5.27636,45.1118,0.390183,-0.920737
8.7,-5.21982,44.9857,0.389979,-0.920824
8.8,-5.16352,44.8601,0.38992,-0.920849
8.9,-5.10744,44.7351,0.389884,-0.920864
9,-5.05163,44.6104,0.389568,-0.920998
9.1,-4.99615,44.4862,0.388736,-0.921349
9.2,-4.9412,44.362,0.38682,-0.922155
9.3,-4.88707,44.2379,0.383356,-0.9236
9.4,-4.83405,44.1136,0.378422,-0.925633
9.5,-4.7824,43.9888,0.371902,-0.928272
9.6,-4.73238,43.8631,0.363514,-0.931589
9.7,-4.68403,43.7363,0.354472,-0.935067
9.8,-4.63725,43.6079,0.345341,-0.938477
9.9,-4.59177,43.4776,0.33706,-0.941483
10,-4.54722,43.3454,0.329961,-0.943995
10.1,-4.50333,43.2109,0.323948,-0.946075
10.2,-4.45988,43.0741,0.318707,-0.947853
10.3,-4.41672,42.9349,0.314258,-0.949337
10.4,-4.3738,42.7937,0.310494,-0.950575
10.5,-4.33122,42.6506,0.306522,-0.951864
10.6,-4.28905,42.5059,0.302786,-0.953059
10.7,-4.24736,42.3599,0.299099,-0.954222
10.8,-4.2062,42.2129,0.295664,-0.955292
10.9,-4.16559,42.0652,0.292573,-0.956243
11,-4.12478,41.9187,0.295013,-0.955493
11.1,-4.08401,41.7731,0.295907,-0.955217
11.2,-4.04335,41.628,0.296123,-0.95515
11.3,-4.00273,41.4832,0.296497,-0.955034
11.4,-3.96191,41.3388,0.29771,-0.954656
11.5,-3.92057,41.1945,0.300134,-0.953897
11.6,-3.87839,41.0503,0.30367,-0.952777
11.7,-3.83522,40.9059,0.307523,-0.951541
11.8,-3.79108,40.7612,0.311175,-0.950352
11.9,-3.74605,40.6162,0.314294,-0.949326
12,-3.70028,40.4708,0.316853,-0.948474
12.1,-3.65391,40.3251,0.318932,-0.947778
12.2,-3.60711,40.1792,0.320413,-0.947278
12.3,-3.56004,40.0332,0.321297,-0.946978
12.4,-3.51225,39.8887,0.326341,-0.945252
12.5,-3.46414,39.7453,0.329025,-0.944321
12.6,-3.41588,39.6024,0.330481,-0.943812
12.7,-3.36754,39.4597,0.331084,-0.943601
12.8,-3.31934,39.3169,0.33041,-0.943838
12.9,-3.27165,39.1737,0.327686,-0.944787
13,-3.2247,39.0297,0.323686,-0.946165
13.1,-3.17835,38.8851,0.32047,-0.947259
13.2,-3.13533,38.7415,0.308215,-0.951317
13.3,-3.09373,38.5989,0.303636,-0.952788
13.4,-3.05353,38.4573,0.299233,-0.95418
13.5,-3.01445,38.3167,0.295717,-0.955276
13.6,-2.97669,38.1768,0.291138,-0.956681
13.7,-2.93987,38.0374,0.287871,-0.957669
13.8,-2.9038,37.8986,0.285304,-0.958437
13.9,-2.86836,37.7603,0.283316,-0.959027
14,-2.83353,37.6226,0.281438,-0.959579
14.1,-2.79917,37.4855,0.280278,-0.959919
14.2,-2.76555,37.3493,0.278169,-0.960532
14.3,-2.73236,37.2141,0.27757,-0.960705
14.4,-2.69933,37.0803,0.278701,-0.960378
14.5,-2.66675,36.949,0.279987,-0.960004
14.6,-2.63406,36.8201,0.28366,-0.958925
14.7,-2.60083,36.6932,0.289005,-0.957328
14.8,-2.567,36.5683,0.29436,-0.955695
14.9,-2.53298,36.4449,0.297513,-0.954718
15,-2.4997,36.3229,0.29617,-0.955135
15.1,-2.46799,36.2022,0.290668,-0.956824
15.2,-2.43778,36.0829,0.285546,-0.958365
15.3,-2.40877,35.965,0.281945,-0.95943
15.4,-2.38053,35.849,0.280867,-0.959747
15.5,-2.35237,35.735,0.283275,-0.959039
15.6,-2.32367,35.6228,0.288862,-0.957371
15.7,-2.2938,35.5125,0.297314,-0.95478
15.8,-2.26229,35.4036,0.307796,-0.951452
15.9,-2.22889,35.2958,0.318913,-0.947784
16,-2.19394,35.1897,0.329446,-0.944174
16.1,-2.15733,35.0845,0.33903,-0.940776
16.2,-2.11909,34.9796,0.347629,-0.937632
16.3,-2.07934,34.8751,0.355523,-0.934667
16.4,-2.03814,34.7707,0.362729,-0.931895
16.5,-1.99551,34.6663,0.369442,-0.929254
16.6,-1.95139,34.5618,0.3763,-0.926498
16.7,-1.90569,34.4571,0.383142,-0.92369
16.8,-1.85827,34.3517,0.389939,-0.920841
16.9,-1.80901,34.2455,0.396488,-0.91804
17,-1.75783,34.1377,0.402118,-0.915588
17.1,-1.70462,34.0281,0.407365,-0.913266
17.2,-1.64962,33.9158,0.409824,-0.912165
17.3,-1.5935,33.7998,0.407678,-0.913126
17.4,-1.53715,33.6798,0.401069,-0.916048
17.5,-1.48141,33.5558,0.391475,-0.920189
17.6,-1.42679,33.4283,0.380927,-0.924605
17.7,-1.37354,33.298,0.370597,-0.928794
17.8,-1.32174,33.1655,0.361137,-0.932513
17.9,-1.27135,33.0315,0.352882,-0.935668
18,-1.22233,32.8964,0.34574,-0.93833
18.1,-1.17457,32.7608,0.339622,-0.940562
18.2,-1.12802,32.625,0.334382,-0.942438
18.3,-1.08259,32.4894,0.32998,-0.943988
18.4,-1.0382,32.3542,0.326296,-0.945267
18.5,-0.994743,32.2197,0.323319,-0.94629
18.6,-0.952118,32.086,0.321043,-0.947065
18.7,-0.910187,31.9534,0.319535,-0.947574
18.8,-0.868813,31.8218,0.318733,-0.947845
18.9,-0.827854,31.6914,0.318595,-0.947891
19,-0.787172,31.5621,0.319083,-0.947727
19.1,-0.746637,31.434,0.320134,-0.947372
19.2,-0.706128,31.3069,0.321692,-0.946844
19.3,-0.66555,31.1812,0.32395,-0.946074
19.4,-0.624786,31.0567,0.326764,-0.945106
19.5,-0.58373,30.9335,0.329978,-0.943989
19.6,-0.542294,30.8113,0.333426,-0.942776
19.7,-0.500413,30.6902,0.336985,-0.94151
19.8,-0.458036,30.5699,0.340569,-0.940219
19.9,-0.415132,30.4503,0.344061,-0.938947
20,-0.371693,30.3312,0.347344,-0.937738
20.1,-0.327733,30.2125,0.350307,-0.936635
20.2,-0.283288,30.094,0.352849,-0.93568
20.3,-0.23841,29.9756,0.354914,-0.934899
20.4,-0.193182,29.8572,0.356408,-0.934331
20.5,-0.14769,29.7386,0.357329,-0.933978
20.6,-0.102,29.6198,0.357765,-0.933812
20.7,-0.0562049,29.5006,0.357653,-0.933855
20.8,-0.0104137,29.381,0.356937,-0.934128
20.9,0.0352485,29.2609,0.355543,-0.93466
21,0.0806689,29.1402,0.353489,-0.935439
21.1,0.125729,29.0188,0.350684,-0.936494
21.2,0.170344,28.8965,0.347235,-0.937778
21.3,0.214496,28.7731,0.343446,-0.939172
21.4,0.258243,28.6484,0.339739,-0.94052
21.5,0.301707,28.5225,0.336497,-0.941684
21.6,0.345028,28.3954,0.333921,-0.942601
21.7,0.388415,28.2671,0.332628,-0.943058
21.8,0.431961,28.138,0.33197,-0.94329
21.9,0.4757,28.0081,0.33163,-0.94341
22,0.520015,27.8787,0.334753,-0.942306
22.1,0.564721,27.7493,0.336604,-0.941646
22.2,0.609686,27.6198,0.337573,-0.941299
22.3,0.654813,27.4901,0.337909,-0.941179
22.4,0.700041,27.3601,0.337833,-0.941206
22.5,0.745356,27.2297,0.337628,-0.94128
22.6,0.790741,27.0988,0.337323,-0.941389
22.7,0.836476,26.9682,0.339048,-0.940769
22.8,0.882487,26.8375,0.340277,-0.940325
22.9,0.928721,26.7068,0.341147,-0.94001
23,0.975133,26.576,0.341724,-0.939801
23.1,1.02167,26.445,0.342034,-0.939688
23.2,1.0683,26.3139,0.342085,-0.939669
23.3,1.11495,26.1825,0.341924,-0.939728
23.4,1.1616,26.0509,0.341549,-0.939864
23.5,1.20819,25.9191,0.340998,-0.940064
23.6,1.2547,25.7871,0.340334,-0.940305
23.7,1.30113,25.6548,0.339645,-0.940554
23.8,1.3475,25.5223,0.339036,-0.940773
23.9,1.39385,25.3895,0.338495,-0.940968
24,1.44019,25.2564,0.338078,-0.941118
24.1,1.48658,25.1231,0.337828,-0.941208
24.2,1.53341,24.9905,0.340896,-0.940101
24.3,1.58062,24.8584,0.343222,-0.939254
24.4,1.62813,24.7267,0.345023,-0.938594
24.5,1.67588,24.5952,0.346447,-0.93807
24.6,1.72384,24.4638,0.347568,-0.937655
24.7,1.77197,24.3326,0.348481,-0.937316
24.8,1.82024,24.2015,0.349273,-0.937021
24.9,1.86867,24.0705,0.349998,-0.93675
25,1.91723,23.9395,0.350704,-0.936486
25.1,1.96618,23.809,0.353026,-0.935613
25.2,2.01546,23.6789,0.355013,-0.934861
25.3,2.06505,23.5491,0.356721,-0.934211
25.4,2.11489,23.4195,0.358181,-0.933652
25.5,2.16496,23.29,0.35941,-0.93318
25.6,2.21519,23.1607,0.360287,-0.932842
25.7,2.26552,23.0315,0.360871,-0.932616
25.8,2.31592,22.9024,0.361206,-0.932486
25.9,2.36633,22.7732,0.361327,-0.932439
26,2.41675,22.644,0.361267,-0.932463
26.1,2.46726,22.515,0.361885,-0.932223
26.2,2.51782,22.3861,0.362237,-0.932086
26.3,2.56841,22.2572,0.362383,-0.932029
26.4,2.61898,22.1283,0.362373,-0.932033
26.5,2.66952,21.9994,0.36225,-0.932081
26.6,2.72001,21.8706,0.362069,-0.932151
26.7,2.77044,21.7417,0.361853,-0.932235
26.8,2.8208,21.6129,0.361625,-0.932324
26.9,2.87109,21.4842,0.361401,-0.93241
27,2.9213,21.3555,0.361195,-0.93249
27.1,2.97144,21.2269,0.361013,-0.932561
27.2,3.02149,21.0984,0.360857,-0.932621
27.3,3.07148,20.9701,0.360728,-0.932671
27.4,3.12139,20.8418,0.360636,-0.932707
27.5,3.17124,20.7137,0.360568,-0.932733
27.6,3.22103,20.5858,0.360519,-0.932752
27.7,3.27075,20.4579,0.360481,-0.932766
27.8,3.32041,20.3302,0.360447,-0.93278
27.9,3.37002,20.2026,0.36041,-0.932794
28,3.41956,20.0752,0.360363,-0.932812
28.1,3.46904,19.9479,0.360298,-0.932837
28.2,3.51845,19.8207,0.360208,-0.932872
28.3,3.56779,19.6936,0.360086,-0.932919
28.4,3.61707,19.5666,0.359929,-0.93298
28.5,3.66628,19.4396,0.359737,-0.933054
28.6,3.71542,19.3127,0.359512,-0.93314
28.7,3.76448,19.1859,0.35926,-0.933237
28.8,3.81347,19.059,0.358988,-0.933342
28.9,3.86239,18.9322,0.358702,-0.933452
29,3.91125,18.8053,0.358409,-0.933565
29.1,3.96003,18.6785,0.358115,-0.933677
29.2,4.00876,18.5516,0.357822,-0.93379
29.3,4.05742,18.4247,0.357529,-0.933902
29.4,4.10602,18.2978,0.357238,-0.934014
29.5,4.15456,18.1709,0.356944,-0.934126
29.6,4.20305,18.0439,0.356648,-0.934239
29.7,4.25147,17.9169,0.356351,-0.934352
29.8,4.29984,17.7899,0.356054,-0.934465
29.9,4.34814,17.6629,0.35576,-0.934578
30,4.39639,17.5358,0.355471,-0.934687
30.1,4.44457,17.4087,0.35519,-0.934794
30.2,4.4927,17.2816,0.354916,-0.934898
30.3,4.54076,17.1545,0.354646,-0.935001
30.4,4.58876,17.0274,0.354373,-0.935104
30.5,4.6367,16.9003,0.354089,-0.935212
30.6,4.68457,16.7732,0.353782,-0.935328
30.7,4.73236,16.6461,0.353443,-0.935456
30.8,4.78007,16.5189,0.353068,-0.935598
30.9,4.82768,16.3918,0.352648,-0.935756
31,4.8752,16.2646,0.352172,-0.935935
31.1,4.92262,16.1373,0.351628,-0.93614
31.2,4.96991,16.01,0.350994,-0.936378
31.3,5.01706,15.8825,0.350248,-0.936657
31.4,5.06407,15.7549,0.349362,-0.936988
31.5,5.1109,15.6271,0.348315,-0.937378
31.6,5.15756,15.499,0.347092,-0.937831
31.7,5.20402,15.3706,0.345705,-0.938343
31.8,5.25029,15.2417,0.344194,-0.938899
31.9,5.29639,15.1122,0.34262,-0.939474
32,5.34232,14.9822,0.341059,-0.940042
32.1,5.38812,14.8516,0.33959,-0.940574
32.2,5.43384,14.7204,0.338281,-0.941045
32.3,5.47952,14.5885,0.337187,-0.941438
32.4,5.52521,14.456,0.336349,-0.941738
32.5,5.57121,14.3238,0.337902,-0.941181
32.6,5.61747,14.1916,0.339138,-0.940737
32.7,5.66395,14.0594,0.340181,-0.94036
32.8,5.71065,13.9273,0.341114,-0.940022
32.9,5.75755,13.7952,0.341992,-0.939703
33,5.80463,13.6631,0.342847,-0.939391
33.1,5.85188,13.5311,0.343692,-0.939082
33.2,5.8993,13.3992,0.34453,-0.938775
33.3,5.94685,13.2675,0.34535,-0.938474
33.4,5.99453,13.1359,0.346138,-0.938184
33.5,6.0423,13.0045,0.346874,-0.937912
33.6,6.09013,12.8734,0.347531,-0.937668
33.7,6.13798,12.7426,0.348095,-0.937459
33.8,6.18583,12.6121,0.348558,-0.937287
33.9,6.23364,12.482,0.348927,-0.93715
34,6.28139,12.3522,0.349226,-0.937038
34.1,6.32905,12.2228,0.349494,-0.936939
34.2,6.37662,12.0938,0.349775,-0.936834
34.3,6.4241,11.9653,0.350117,-0.936706
34.4,6.47153,11.8372,0.350559,-0.936541
34.5,6.51891,11.7095,0.351127,-0.936328
34.6,6.56629,11.5823,0.351828,-0.936065
34.7,6.61369,11.4556,0.352683,-0.935743
34.8,6.66116,11.3293,0.353669,-0.935371
34.9,6.70873,11.2034,0.354747,-0.934962
35,6.75642,11.0779,0.35587,-0.934536
35.1,6.80425,10.9527,0.356987,-0.934109
35.2,6.85223,10.8278,0.35805,-0.933703
35.3,6.90037,10.703,0.359013,-0.933333
35.4,6.94866,10.5783,0.35984,-0.933014
35.5,6.99709,10.4537,0.360498,-0.93276
35.6,7.04564,10.3291,0.360966,-0.932579
35.7,7.09429,10.2044,0.361256,-0.932467
35.8,7.14302,10.0795,0.361346,-0.932432
35.9,7.19179,9.95443,0.361229,-0.932477
36,7.24058,9.82914,0.36091,-0.932601
36.1,7.28935,9.70359,0.360413,-0.932793
36.2,7.33808,9.57776,0.359768,-0.933042
36.3,7.38674,9.45166,0.359018,-0.933331
36.4,7.43531,9.32528,0.358206,-0.933643
36.5,7.48379,9.19865,0.357373,-0.933962
36.6,7.53216,9.07177,0.356552,-0.934275
36.7,7.58043,8.94468,0.355772,-0.934573
36.8,7.62861,8.8174,0.355047,-0.934848
36.9,7.67669,8.68995,0.354379,-0.935102
37,7.72468,8.56234,0.353765,-0.935334
37.1,7.77258,8.43461,0.353197,-0.935549
37.2,7.82041,8.30678,0.352667,-0.935749
37.3,7.86814,8.17886,0.352173,-0.935935
37.4,7.91579,8.05089,0.351714,-0.936107
37.5,7.96334,7.92288,0.351295,-0.936265
37.6,8.01081,7.79488,0.350923,-0.936404
37.7,8.05819,7.66691,0.350609,-0.936522
37.8,8.10549,7.53901,0.350364,-0.936614
37.9,8.15271,7.4112,0.350202,-0.936674
38,8.19987,7.28351,0.350126,-0.936702
38.1,8.24698,7.15597,0.350135,-0.936699
38.2,8.29404,7.0286,0.350217,-0.936669
38.3,8.34107,6.9014,0.350357,-0.936616
38.4,8.38807,6.77439,0.350529,-0.936552
38.5,8.43503,6.64758,0.350716,-0.936482
38.6,8.48196,6.52098,0.350908,-0.93641
38.7,8.52885,6.39461,0.351104,-0.936336
38.8,8.57569,6.26848,0.351316,-0.936257
38.9,8.6225,6.14262,0.351549,-0.93617
39,8.66926,6.01702,0.351809,-0.936072
39.1,8.71598,5.89169,0.352095,-0.935964
39.2,8.76267,5.76664,0.352404,-0.935848
39.3,8.80934,5.64185,0.352725,-0.935727
39.4,8.85598,5.51732,0.353045,-0.935606
39.5,8.90261,5.39306,0.3534,-0.935472
39.6,8.9492,5.26909,0.353762,-0.935335
39.7,8.99576,5.14543,0.354129,-0.935197
