0.1,-29.5032,74.4722
0.2,-29.5089,74.4243
0.3,-29.5162,74.3604
0.4,-29.5245,74.2833
0.5,-29.5335,74.1956
0.6,-29.5429,74.0989
0.7,-29.5526,73.9948
0.8,-29.5621,73.8843
0.9,-29.5714,73.7686
1,-29.5801,73.648
1.1,-29.5882,73.5233
1.2,-29.5963,73.3964
1.3,-29.6039,73.2682
1.4,-29.6108,73.1387
1.5,-29.6167,73.0082
1.6,-29.6211,72.8769
1.7,-29.6239,72.7453
1.8,-29.625,72.6135
1.9,-29.6243,72.4818
2,-29.6209,72.3507
2.1,-29.6151,72.2199
2.2,-29.6072,72.0894
2.3,-29.5978,71.9591
2.4,-29.587,71.8291
2.5,-29.5751,71.6995
2.6,-29.5624,71.5705
2.7,-29.5491,71.4425
2.8,-29.5353,71.3155
2.9,-29.5213,71.1899
3,-29.5079,71.0658
3.1,-29.4951,70.9437
3.2,-29.4835,70.8233
3.3,-29.4736,70.7047
3.4,-29.4654,70.5872
3.5,-29.4583,70.4716
3.6,-29.4519,70.3571
3.7,-29.4458,70.2427
3.8,-29.4396,70.1281
3.9,-29.4334,70.0132
4,-29.4272,69.8979
4.1,-29.4211,69.7821
4.2,-29.4153,69.6654
4.3,-29.4097,69.5477
4.4,-29.4047,69.4288
4.5,-29.4,69.3087
4.6,-29.3957,69.1872
4.7,-29.3913,69.0643
4.8,-29.3867,68.9402
4.9,-29.3816,68.8151
5,-29.3779,68.6916
5.1,-29.3742,68.5683
5.2,-29.3703,68.4449
5.3,-29.3664,68.3214
5.4,-29.3626,68.1979
5.5,-29.3591,68.0743
5.6,-29.3564,67.9507
5.7,-29.3547,67.827
5.8,-29.3547,67.7034
5.9,-29.3567,67.5793
6,-29.3612,67.4546
6.1,-29.3682,67.3288
6.2,-29.3777,67.2017
6.3,-29.389,67.073
6.4,-29.403,66.9458
6.5,-29.4177,66.819
6.6,-29.4318,66.6922
6.7,-29.4447,66.5653
6.8,-29.4564,66.4383
6.9,-29.4667,66.3114
7,-29.4756,66.1848
7.1,-29.4831,66.0586
