0.1,-25.5037,83.4722
0.2,-25.5097,83.4248
0.3,-25.5165,83.3622
0.4,-25.5241,83.2876
0.5,-25.5325,83.2029
0.6,-25.5417,83.1102
0.7,-25.5518,83.0111
0.8,-25.558,82.9069
0.9,-25.568,82.7966
1,-25.5755,82.6823
1.1,-25.5834,82.566
1.2,-25.5911,82.4464
1.3,-25.5992,82.3246
1.4,-25.6107,82.204
1.5,-25.6237,82.0827
1.6,-25.6368,81.9603
1.7,-25.6506,81.8366
1.8,-25.6653,81.7112
1.9,-25.6806,81.5837
2,-25.6966,81.4544
2.1,-25.7113,81.3246
2.2,-25.7265,81.194
2.3,-25.7416,81.0628
2.4,-25.7575,80.9306
2.5,-25.7746,80.7976
2.6,-25.7929,80.6637
2.7,-25.8127,80.5288
2.8,-25.8339,80.3934
2.9,-25.8562,80.2575
3,-25.8795,80.1215
3.1,-25.9036,79.9868
3.2,-25.9246,79.8538
3.3,-25.9438,79.7215
3.4,-25.9615,79.5893
3.5,-25.9793,79.4599
3.6,-25.996,79.3309
3.7,-26.012,79.2019
3.8,-26.0273,79.0733
3.9,-26.042,78.9447
4,-26.0552,78.817
4.1,-26.0673,78.6902
4.2,-26.078,78.5645
4.3,-26.0874,78.4395
4.4,-26.0955,78.3162
4.5,-26.1032,78.1937
4.6,-26.1106,78.073
4.7,-26.1189,77.9521
4.8,-26.1285,77.8323
4.9,-26.1396,77.7117
5,-26.1522,77.5915
5.1,-26.1657,77.4709
5.2,-26.1804,77.3524
5.3,-26.1958,77.2343
5.4,-26.2116,77.1166
5.5,-26.2273,76.9991
5.6,-26.2428,76.8816
5.7,-26.2581,76.7647
5.8,-26.2728,76.6479
5.9,-26.2867,76.5311
6,-26.2996,76.4141
6.1,-26.3116,76.2977
6.2,-26.3223,76.1808
6.3,-26.3322,76.064
6.4,-26.3414,75.9475
6.5,-26.3499,75.831
6.6,-26.3576,75.7146
6.7,-26.3639,75.5981
6.8,-26.3688,75.4815
6.9,-26.3726,75.3647
7,-26.3751,75.2474
7.1,-26.3766,75.1297
7.2,-26.3768,75.0116
7.3,-26.3758,74.8928
7.4,-26.3735,74.7734
7.5,-26.3701,74.6533
7.6,-26.3655,74.5325
7.7,-26.3596,74.4107
7.8,-26.3548,74.2897
7.9,-26.3502,74.1688
8,-26.3454,74.0475
8.1,-26.3401,73.9259
8.2,-26.3342,73.8036
8.3,-26.3273,73.6814
8.4,-26.3194,73.5593
8.5,-26.3106,73.4374
8.6,-26.3009,73.3151
8.7,-26.2906,73.1921
8.8,-26.28,73.068
8.9,-26.2696,72.9428
9,-26.2598,72.8163
9.1,-26.2508,72.6887
9.2,-26.2429,72.5604
9.3,-26.2364,72.4319
9.4,-26.2334,72.3058
9.5,-26.2335,72.181
9.6,-26.2368,72.0574
9.7,-26.2434,71.9349
9.8,-26.2533,71.813
9.9,-26.2661,71.6913
10,-26.2813,71.5694
10.1,-26.2983,71.447
10.2,-26.3163,71.3237
10.3,-26.335,71.1997
10.4,-26.3539,71.0751
10.5,-26.373,70.9503
10.6,-26.3922,70.8256
10.7,-26.4115,70.7012
10.8,-26.431,70.5775
10.9,-26.4506,70.4544
11,-26.4706,70.3322
11.1,-26.4911,70.211
11.2,-26.512,70.0903
11.3,-26.5333,69.9698
11.4,-26.5547,69.8494
11.5,-26.576,69.7289
11.6,-26.5969,69.6081
11.7,-26.6169,69.487
11.8,-26.6357,69.3654
11.9,-26.6529,69.243
12,-26.6681,69.1198
12.1,-26.6813,68.9959
12.2,-26.6923,68.8713
12.3,-26.7013,68.7461
12.4,-26.7083,68.6204
12.5,-26.7133,68.4943
12.6,-26.7163,68.3678
12.7,-26.7174,68.2409
12.8,-26.7167,68.1138
12.9,-26.7142,67.9864
13,-26.71,67.8586
13.1,-26.7042,67.7305
13.2,-26.6962,67.6028
13.3,-26.6874,67.4773
13.4,-26.6776,67.3532
13.5,-26.667,67.2302
13.6,-26.6559,67.1081
13.7,-26.6446,66.9867
13.8,-26.6336,66.8658
13.9,-26.623,66.7453
14,-26.6132,66.6249
14.1,-26.6043,66.5047
14.2,-26.5961,66.3845
14.3,-26.5888,66.2644
14.4,-26.582,66.144
14.5,-26.5773,66.0254
14.6,-26.5737,65.9067
14.7,-26.5715,65.7875
14.8,-26.571,65.6674
14.9,-26.5727,65.546
15,-26.577,65.4231
15.1,-26.5841,65.2984
15.2,-26.5938,65.1715
15.3,-26.6062,65.0421
15.4,-26.6212,64.9099
15.5,-26.6385,64.7748
15.6,-26.6588,64.6392
15.7,-26.6808,64.5023
15.8,-26.7038,64.3643
15.9,-26.7271,64.2255
16,-26.7502,64.0865
16.1,-26.7726,63.9477
16.2,-26.794,63.8095
16.3,-26.8151,63.6736
16.4,-26.8357,63.5394
16.5,-26.8558,63.4065
16.6,-26.8753,63.2746
16.7,-26.8943,63.1438
16.8,-26.9129,63.0138
16.9,-26.9313,62.8846
17,-26.9494,62.7562
17.1,-26.9673,62.6284
17.2,-26.9851,62.5014
17.3,-27.0029,62.3754
17.4,-27.0205,62.2501
17.5,-27.0381,62.1257
17.6,-27.0555,62.0021
17.7,-27.0732,61.8803
17.8,-27.0909,61.7595
17.9,-27.1085,61.6393
18,-27.1258,61.5196
18.1,-27.1428,61.4001
18.2,-27.1595,61.2811
18.3,-27.1759,61.1624
18.4,-27.192,61.0439
18.5,-27.2079,60.9256
18.6,-27.2242,60.8083
18.7,-27.2407,60.6913
18.8,-27.2575,60.5744
18.9,-27.2748,60.4576
19,-27.2926,60.3409
19.1,-27.3111,60.2244
19.2,-27.3304,60.1082
19.3,-27.3506,59.9924
19.4,-27.3718,59.8777
19.5,-27.3942,59.7641
19.6,-27.4175,59.6513
19.7,-27.4421,59.5401
19.8,-27.4677,59.4296
19.9,-27.4942,59.3195
20,-27.5211,59.2097
20.1,-27.5482,59.1001
20.2,-27.5751,58.9904
20.3,-27.6015,58.8808
20.4,-27.6272,58.7712
20.5,-27.6524,58.6614
20.6,-27.677,58.5512
20.7,-27.701,58.4407
20.8,-27.7246,58.3297
20.9,-27.7478,58.2181
21,-27.7704,58.106
21.1,-27.7926,57.9933
21.2,-27.8143,57.8799
21.3,-27.8356,57.7657
21.4,-27.8564,57.6517
21.5,-27.877,57.5379
21.6,-27.8973,57.4243
21.7,-27.9176,57.3109
21.8,-27.9378,57.1977
21.9,-27.9581,57.0845
22,-27.9783,56.9716
22.1,-27.9983,56.8588
22.2,-28.0181,56.7465
22.3,-28.0377,56.6348
22.4,-28.057,56.5235
22.5,-28.076,56.4127
22.6,-28.0947,56.302
22.7,-28.1131,56.1913
22.8,-28.1313,56.0803
22.9,-28.1492,55.9689
23,-28.167,55.8571
23.1,-28.1846,55.7452
23.2,-28.2023,55.6331
23.3,-28.2202,55.5215
23.4,-28.2383,55.4102
23.5,-28.2566,55.2993
23.6,-28.2751,55.1887
23.7,-28.2938,55.0782
23.8,-28.3126,54.9678
23.9,-28.3313,54.8575
24,-28.3499,54.7473
24.1,-28.3685,54.6372
24.2,-28.3869,54.5271
24.3,-28.4052,54.4169
24.4,-28.4234,54.3067
24.5,-28.4414,54.1964
24.6,-28.4591,54.0859
24.7,-28.4766,53.9753
24.8,-28.494,53.8647
24.9,-28.5114,53.7541
25,-28.5287,53.6435
25.1,-28.546,53.5332
25.2,-28.5633,53.4234
25.3,-28.5808,53.3139
25.4,-28.5984,53.2046
25.5,-28.6161,53.0953
25.6,-28.634,52.9861
25.7,-28.6519,52.8769
25.8,-28.67,52.7678
25.9,-28.6881,52.6586
26,-28.7062,52.5495
26.1,-28.7242,52.4404
26.2,-28.7419,52.3313
26.3,-28.7593,52.2223
26.4,-28.7763,52.1133
26.5,-28.7929,52.0044
26.6,-28.8092,51.8956
26.7,-28.8251,51.7872
26.8,-28.8408,51.6796
26.9,-28.8562,51.5725
27,-28.8714,51.466
27.1,-28.8863,51.36
27.2,-28.9012,51.2546
27.3,-28.916,51.1501
27.4,-28.9306,51.0461
27.5,-28.9452,50.9427
27.6,-28.9597,50.8396
27.7,-28.9741,50.7366
27.8,-28.9886,50.6338
27.9,-29.0032,50.5311
28,-29.0187,50.4285
28.1,-29.0349,50.326
28.2,-29.0518,50.2234
28.3,-29.0693,50.1207
28.4,-29.0873,50.0177
28.5,-29.1058,49.9144
28.6,-29.1245,49.8108
28.7,-29.1436,49.7065
28.8,-29.1621,49.6015
28.9,-29.1796,49.4969
29,-29.2002,49.391
29.1,-29.2217,49.2843
29.2,-29.243,49.1788
29.3,-29.2636,49.0718
29.4,-29.2826,48.9638
29.5,-29.3006,48.8541
29.6,-29.3177,48.7427
29.7,-29.334,48.6301
29.8,-29.3492,48.5155
29.9,-29.3637,48.3998
30,-29.3774,48.2827
30.1,-29.3907,48.1644
30.2,-29.4035,48.0449
30.3,-29.416,47.9243
30.4,-29.4284,47.8025
30.5,-29.4407,47.6795
30.6,-29.453,47.5554
30.7,-29.4652,47.4301
30.8,-29.4772,47.3031
30.9,-29.4888,47.1747
31,-29.4983,47.0442
31.1,-29.5062,46.911
31.2,-29.5156,46.7772
31.3,-29.5263,46.643
31.4,-29.5378,46.5087
31.5,-29.5498,46.3741
31.6,-29.5619,46.2395
31.7,-29.5742,46.1047
31.8,-29.5869,45.9698
31.9,-29.6,45.8351
32,-29.6133,45.7006
32.1,-29.6267,45.5664
32.2,-29.6403,45.4322
