0.1,-76.4842,82.4769
0.2,-76.4587,82.4376
0.3,-76.4267,82.3856
0.4,-76.3909,82.3234
0.5,-76.3527,82.2527
0.6,-76.3132,82.1745
0.7,-76.2732,82.0897
0.8,-76.2328,81.9994
0.9,-76.1927,81.9043
1,-76.1531,81.8054
1.1,-76.1143,81.7034
1.2,-76.0765,81.5986
1.3,-76.0397,81.4915
1.4,-76.0039,81.3824
1.5,-75.9689,81.2716
1.6,-75.9347,81.1597
1.7,-75.901,81.0469
1.8,-75.8675,80.9339
1.9,-75.8341,80.8213
2,-75.8004,80.7095
2.1,-75.7661,80.5992
2.2,-75.7311,80.4902
2.3,-75.6949,80.3819
2.4,-75.6576,80.2741
2.5,-75.6189,80.1663
2.6,-75.5783,80.0584
2.7,-75.5357,79.9503
2.8,-75.4908,79.8421
2.9,-75.4436,79.7349
3,-75.3942,79.6286
3.1,-75.3431,79.5231
3.2,-75.2907,79.4184
3.3,-75.2374,79.3146
3.4,-75.1827,79.2107
3.5,-75.127,79.1076
3.6,-75.071,79.0058
3.7,-75.0142,78.9052
3.8,-74.957,78.806
3.9,-74.8993,78.7075
4,-74.8413,78.6095
4.1,-74.783,78.5113
4.2,-74.7249,78.4132
4.3,-74.6665,78.3156
4.4,-74.6081,78.2183
4.5,-74.5488,78.1216
4.6,-74.4891,78.0252
4.7,-74.4292,77.9287
4.8,-74.3694,77.8321
4.9,-74.3098,77.735
5,-74.2504,77.6374
5.1,-74.1914,77.5391
5.2,-74.1327,77.4401
5.3,-74.0743,77.3403
5.4,-74.0161,77.2397
5.5,-73.958,77.1382
5.6,-73.9,77.0359
5.7,-73.842,76.9328
5.8,-73.784,76.829
5.9,-73.7262,76.7243
6,-73.6684,76.6191
6.1,-73.6107,76.5137
6.2,-73.5533,76.4082
6.3,-73.4973,76.3024
6.4,-73.4419,76.1968
6.5,-73.3873,76.0913
6.6,-73.3335,75.9862
6.7,-73.2804,75.8816
6.8,-73.2279,75.7777
6.9,-73.1762,75.6747
7,-73.1253,75.5728
7.1,-73.0753,75.4719
7.2,-73.0262,75.3721
7.3,-72.9778,75.2733
7.4,-72.93,75.1754
7.5,-72.8823,75.0784
7.6,-72.8345,74.9822
7.7,-72.7863,74.8869
7.8,-72.7376,74.7924
7.9,-72.6892,74.6994
8,-72.6408,74.6074
8.1,-72.5923,74.5164
8.2,-72.5434,74.4261
8.3,-72.4946,74.3364
8.4,-72.4458,74.2469
8.5,-72.397,74.1573
8.6,-72.348,74.0675
8.7,-72.2988,73.977
8.8,-72.2477,73.8879
8.9,-72.1967,73.7962
9,-72.1434,73.7069
9.1,-72.0893,73.6145
9.2,-72.0329,73.5253
9.3,-71.9743,73.4369
9.4,-71.9139,73.3493
9.5,-71.8523,73.2621
9.6,-71.7902,73.1752
9.7,-71.7281,73.0882
9.8,-71.6667,73.0009
9.9,-71.6062,72.9135
10,-71.5468,72.8258
10.1,-71.4887,72.7381
10.2,-71.4318,72.6505
10.3,-71.3759,72.5632
10.4,-71.3209,72.4766
10.5,-71.2667,72.391
10.6,-71.2128,72.3066
10.7,-71.1567,72.2252
10.8,-71.1018,72.1456
10.9,-71.0466,72.0674
11,-70.9891,71.9921
11.1,-70.9318,71.9176
11.2,-70.8726,71.8451
11.3,-70.8134,71.7724
11.4,-70.7526,71.7007
11.5,-70.6905,71.6292
11.6,-70.6273,71.5576
11.7,-70.5637,71.4863
11.8,-70.5008,71.4145
11.9,-70.4382,71.3421
12,-70.3757,71.2691
12.1,-70.3129,71.1956
12.2,-70.2496,71.1214
12.3,-70.1855,71.0466
12.4,-70.1204,70.9709
12.5,-70.0541,70.8942
12.6,-69.9866,70.8163
12.7,-69.9177,70.7369
12.8,-69.8475,70.6559
12.9,-69.776,70.573
13,-69.7035,70.4878
13.1,-69.6302,70.4002
13.2,-69.5566,70.3099
13.3,-69.483,70.2168
13.4,-69.4098,70.1211
13.5,-69.3374,70.023
13.6,-69.2662,69.9228
13.7,-69.1963,69.8213
13.8,-69.1276,69.7188
13.9,-69.0605,69.6168
14,-68.9939,69.5146
14.1,-68.9283,69.4137
14.2,-68.8629,69.3136
14.3,-68.7975,69.2144
14.4,-68.732,69.1159
14.5,-68.6661,69.0181
14.6,-68.5997,68.921
14.7,-68.533,68.8248
14.8,-68.466,68.7293
14.9,-68.3985,68.6346
15,-68.3319,68.5401
15.1,-68.2655,68.446
15.2,-68.1993,68.3521
15.3,-68.1329,68.258
15.4,-68.0662,68.1636
15.5,-67.9992,68.0685
15.6,-67.9319,67.9725
15.7,-67.8645,67.8754
15.8,-67.7971,67.7776
15.9,-67.73,67.6788
16,-67.6633,67.5792
16.1,-67.5972,67.4787
16.2,-67.5315,67.3774
16.3,-67.4663,67.2754
16.4,-67.4014,67.1726
16.5,-67.3369,67.0692
16.6,-67.2728,66.9652
16.7,-67.2092,66.8607
16.8,-67.146,66.7558
16.9,-67.0833,66.6505
17,-67.021,66.545
17.1,-66.9591,66.4393
17.2,-66.8975,66.3333
17.3,-66.836,66.2267
17.4,-66.7744,66.1192
17.5,-66.7127,66.0105
17.6,-66.6507,65.9004
17.7,-66.5885,65.7889
17.8,-66.5257,65.6779
17.9,-66.4627,65.5669
18,-66.3999,65.4558
18.1,-66.3376,65.3442
18.2,-66.2755,65.232
18.3,-66.2137,65.1195
18.4,-66.1527,65.0068
18.5,-66.0925,64.895
18.6,-66.0339,64.7839
18.7,-65.9764,64.6739
18.8,-65.9179,64.5646
18.9,-65.8585,64.456
19,-65.7982,64.348
19.1,-65.7371,64.2405
19.2,-65.6757,64.1333
19.3,-65.6141,64.027
19.4,-65.5522,63.9211
19.5,-65.4901,63.8155
19.6,-65.4277,63.7101
19.7,-65.3653,63.6049
19.8,-65.3028,63.5
19.9,-65.2404,63.3954
20,-65.1784,63.2911
20.1,-65.1168,63.1872
20.2,-65.0559,63.0839
20.3,-64.9957,62.981
20.4,-64.9362,62.8788
20.5,-64.8753,62.7783
20.6,-64.8148,62.679
20.7,-64.7545,62.5809
20.8,-64.6944,62.4838
20.9,-64.6341,62.3878
21,-64.5736,62.2928
21.1,-64.5126,62.1991
21.2,-64.4512,62.1066
21.3,-64.3891,62.0156
21.4,-64.3269,61.9276
21.5,-64.2633,61.8411
21.6,-64.1984,61.7563
21.7,-64.1322,61.6726
21.8,-64.0652,61.5897
21.9,-63.9973,61.5072
22,-63.9285,61.4247
22.1,-63.8588,61.3423
22.2,-63.7881,61.2599
22.3,-63.7165,61.1774
22.4,-63.644,61.0945
22.5,-63.571,61.0109
22.6,-63.4975,60.9263
22.7,-63.4235,60.8403
22.8,-63.3493,60.7526
22.9,-63.2749,60.6633
23,-63.2005,60.5721
23.1,-63.1263,60.4792
23.2,-63.0524,60.3847
23.3,-62.9792,60.289
23.4,-62.9068,60.1924
23.5,-62.8353,60.0949
23.6,-62.7645,59.9965
23.7,-62.6944,59.8972
23.8,-62.6253,59.7971
23.9,-62.5569,59.6962
24,-62.4894,59.5946
24.1,-62.4227,59.4924
24.2,-62.3569,59.3896
24.3,-62.2918,59.2865
24.4,-62.2277,59.183
24.5,-62.1643,59.0794
24.6,-62.1017,58.9757
24.7,-62.0399,58.8719
24.8,-61.979,58.768
24.9,-61.9191,58.664
25,-61.8601,58.5598
25.1,-61.801,58.4567
25.2,-61.7423,58.3543
25.3,-61.6842,58.2527
25.4,-61.6268,58.1519
25.5,-61.5701,58.0518
25.6,-61.5141,57.9525
25.7,-61.4589,57.8539
25.8,-61.4044,57.7559
25.9,-61.3509,57.6583
26,-61.2985,57.5609
26.1,-61.2474,57.4635
26.2,-61.1978,57.366
26.3,-61.1498,57.2682
26.4,-61.1036,57.1705
26.5,-61.0592,57.0729
26.6,-61.0165,56.9756
26.7,-60.9753,56.8787
26.8,-60.9357,56.7823
26.9,-60.8987,56.6858
27,-60.8629,56.5889
27.1,-60.8292,56.4912
27.2,-60.796,56.3927
27.3,-60.7648,56.2924
27.4,-60.7282,56.1911
27.5,-60.6961,56.081
27.6,-60.6535,55.9731
27.7,-60.6111,55.8629
27.8,-60.5679,55.7532
27.9,-60.5245,55.6434
28,-60.4806,55.5368
28.1,-60.4378,55.4298
28.2,-60.394,55.3233
28.3,-60.3495,55.2152
28.4,-60.3031,55.1076
28.5,-60.2553,55.0003
28.6,-60.2062,54.894
28.7,-60.1563,54.7886
28.8,-60.1057,54.6835
28.9,-60.0542,54.5791
29,-60.0009,54.4774
