0.1,27.4779,50.4792,-0.772296,-0.635264
0.2,27.4419,50.4437,-0.758699,-0.651442
0.3,27.3981,50.3977,-0.744331,-0.667811
0.4,27.3503,50.3462,-0.737525,-0.675319
0.5,27.2999,50.2905,-0.730742,-0.682653
0.6,27.2488,50.2324,-0.72533,-0.688401
0.7,27.1956,50.1729,-0.727377,-0.686238
0.8,27.1405,50.1128,-0.731673,-0.681656
0.9,27.084,50.053,-0.736278,-0.676679
1,27.0263,49.9938,-0.742239,-0.670135
1.1,26.9677,49.9354,-0.747056,-0.664761
1.2,26.9102,49.8772,-0.745115,-0.666936
1.3,26.8539,49.8192,-0.742155,-0.670228
1.4,26.7985,49.7618,-0.740857,-0.671662
1.5,26.7443,49.7045,-0.738298,-0.674475
1.6,26.6906,49.6476,-0.737651,-0.675183
1.7,26.6375,49.5919,-0.740174,-0.672416
1.8,26.5827,49.5379,-0.751036,-0.660261
1.9,26.526,49.4872,-0.76762,-0.640906
2,26.4652,49.4388,-0.786319,-0.617821
2.1,26.4006,49.3934,-0.805483,-0.592618
2.2,26.3319,49.3504,-0.822075,-0.569379
2.3,26.2595,49.3094,-0.836286,-0.548293
2.4,26.1835,49.27,-0.847322,-0.531079
2.5,26.1042,49.2312,-0.855143,-0.518392
2.6,26.0217,49.1923,-0.859954,-0.510372
2.7,25.9362,49.1524,-0.862217,-0.506539
2.8,25.8477,49.1108,-0.862383,-0.506256
2.9,25.7562,49.0667,-0.860257,-0.50986
3,25.6622,49.0194,-0.855854,-0.517218
3.1,25.5663,48.9672,-0.846584,-0.532254
3.2,25.4696,48.909,-0.83278,-0.553604
3.3,25.3741,48.8443,-0.813688,-0.581302
3.4,25.2823,48.7722,-0.787966,-0.615719
3.5,25.1923,48.6939,-0.767689,-0.640823
3.6,25.1045,48.6086,-0.744949,-0.667122
3.7,25.0165,48.5181,-0.732026,-0.681276
3.8,24.928,48.4221,-0.719127,-0.694879
3.9,24.8375,48.3238,-0.718295,-0.695738
4,24.7452,48.223,-0.716838,-0.697239
4.1,24.6511,48.1202,-0.715965,-0.698136
4.2,24.5556,48.0156,-0.71521,-0.698909
4.3,24.4591,47.91,-0.714731,-0.6994
4.4,24.3627,47.8036,-0.713122,-0.70104
4.5,24.2674,47.6975,-0.711074,-0.703117
4.6,24.1735,47.5922,-0.709851,-0.704352
4.7,24.0806,47.4877,-0.709547,-0.704658
4.8,23.9876,47.3836,-0.710296,-0.703903
4.9,23.8942,47.2801,-0.713012,-0.701152
5,23.8007,47.1795,-0.720271,-0.693693
5.1,23.7063,47.0798,-0.724582,-0.689189
5.2,23.6108,46.9805,-0.728213,-0.685351
5.3,23.5142,46.8822,-0.732768,-0.680479
5.4,23.4167,46.7845,-0.736474,-0.676466
5.5,23.3181,46.6874,-0.740277,-0.672303
5.6,23.2187,46.5914,-0.744778,-0.667313
5.7,23.1184,46.4966,-0.749449,-0.662062
5.8,23.0172,46.4031,-0.754455,-0.656352
5.9,22.9152,46.3108,-0.759008,-0.651082
6,22.8131,46.2208,-0.76478,-0.644291
6.1,22.7106,46.1316,-0.767249,-0.64135
6.2,22.6078,46.0423,-0.767937,-0.640525
6.3,22.5043,45.9519,-0.766726,-0.641975
6.4,22.4002,45.8615,-0.767795,-0.640696
6.5,22.2955,45.7703,-0.767146,-0.641473
6.6,22.1901,45.6786,-0.767376,-0.641198
6.7,22.0839,45.5863,-0.767223,-0.641381
6.8,21.9771,45.4933,-0.767132,-0.64149
6.9,21.8697,45.3997,-0.766915,-0.641749
7,21.7619,45.306,-0.767272,-0.641321
7.1,21.6541,45.2124,-0.76764,-0.640881
7.2,21.5471,45.1204,-0.769877,-0.638192
7.3,21.4409,45.0294,-0.770572,-0.637353
7.4,21.3356,44.939,-0.770277,-0.637709
7.5,21.2309,44.8487,-0.769394,-0.638775
7.6,21.1269,44.7585,-0.768214,-0.640193
7.7,21.0233,44.6679,-0.766404,-0.642359
7.8,20.92,44.5767,-0.764585,-0.644522
7.9,20.8167,44.4847,-0.762598,-0.646873
8,20.7132,44.3919,-0.761022,-0.648726
8.1,20.6093,44.2984,-0.760284,-0.649591
8.2,20.5048,44.2042,-0.759855,-0.650093
8.3,20.3996,44.1093,-0.759595,-0.650397
8.4,20.2936,44.0135,-0.759142,-0.650925
8.5,20.1868,43.9166,-0.758298,-0.651908
8.6,20.0791,43.8186,-0.757355,-0.653003
8.7,19.9712,43.7204,-0.757462,-0.652879
8.8,19.863,43.6215,-0.7565,-0.653993
8.9,19.7545,43.5217,-0.755029,-0.655692
9,19.6458,43.4212,-0.753734,-0.657179
9.1,19.5371,43.32,-0.7524,-0.658706
9.2,19.4282,43.2182,-0.751329,-0.659928
9.3,19.3192,43.1161,-0.75076,-0.660575
9.4,19.2102,43.0139,-0.750692,-0.660652
9.5,19.1013,42.9126,-0.752311,-0.658808
9.6,18.9925,42.8119,-0.75382,-0.657081
9.7,18.8838,42.712,-0.755197,-0.655498
9.8,18.7753,42.6127,-0.75649,-0.654005
9.9,18.6668,42.514,-0.757635,-0.652678
10,18.5584,42.4158,-0.758554,-0.65161
10.1,18.4502,42.318,-0.759067,-0.651013
10.2,18.3425,42.2208,-0.759719,-0.650251
10.3,18.2351,42.1237,-0.759283,-0.65076
10.4,18.1279,42.0262,-0.758053,-0.652193
10.5,18.0208,41.9282,-0.756414,-0.654094
10.6,17.9136,41.8292,-0.754718,-0.656049
10.7,17.8061,41.7294,-0.753214,-0.657776
10.8,17.6982,41.6286,-0.752044,-0.659113
10.9,17.5899,41.5275,-0.75195,-0.65922
11,17.4812,41.4261,-0.752215,-0.658918
11.1,17.3721,41.3246,-0.752647,-0.658424
11.2,17.2631,41.2242,-0.754968,-0.655761
11.3,17.1542,41.1245,-0.756523,-0.653967
11.4,17.0453,41.0252,-0.757412,-0.652938
11.5,16.9365,40.9261,-0.757824,-0.652459
11.6,16.8279,40.8273,-0.757854,-0.652424
11.7,16.72,40.729,-0.757692,-0.652613
11.8,16.6131,40.6317,-0.75807,-0.652173
11.9,16.5074,40.536,-0.759611,-0.650377
12,16.4023,40.4419,-0.762012,-0.647563
12.1,16.2979,40.3504,-0.766473,-0.642277
12.2,16.1939,40.2606,-0.770061,-0.63797
12.3,16.0901,40.1724,-0.773415,-0.6339
12.4,15.9863,40.0854,-0.776382,-0.630263
12.5,15.8826,39.9997,-0.778983,-0.627044
12.6,15.7789,39.9149,-0.781441,-0.623979
12.7,15.6751,39.8311,-0.783943,-0.620833
12.8,15.5709,39.7482,-0.786616,-0.617442
12.9,15.4662,39.666,-0.789524,-0.61372
13,15.3607,39.5846,-0.792842,-0.609427
13.1,15.2549,39.5051,-0.797824,-0.602891
13.2,15.1486,39.4266,-0.801312,-0.598247
13.3,15.0416,39.3489,-0.804037,-0.59458
13.4,14.9341,39.2715,-0.806058,-0.591837
13.5,14.8259,39.1943,-0.807326,-0.590105
13.6,14.7173,39.1169,-0.80775,-0.589525
13.7,14.6085,39.0392,-0.8075,-0.589867
13.8,14.4997,38.9612,-0.806578,-0.591127
13.9,14.3918,38.8838,-0.806565,-0.591146
14,14.2846,38.8064,-0.805112,-0.593122
14.1,14.1782,38.7291,-0.80426,-0.594278
14.2,14.0726,38.6516,-0.80234,-0.596867
14.3,13.9676,38.5735,-0.799521,-0.600638
14.4,13.8636,38.4944,-0.795747,-0.605629
14.5,13.7606,38.414,-0.790518,-0.612439
14.6,13.6589,38.3318,-0.783695,-0.621146
14.7,13.5584,38.2474,-0.775838,-0.630933
14.8,13.459,38.1605,-0.767854,-0.640625
14.9,13.3603,38.0712,-0.760369,-0.649491
15,13.2623,37.9796,-0.753413,-0.657548
15.1,13.1647,37.8857,-0.747223,-0.664573
15.2,13.0675,37.7897,-0.741049,-0.671451
15.3,12.9707,37.6915,-0.734957,-0.678114
15.4,12.8742,37.591,-0.728954,-0.684563
15.5,12.7778,37.4883,-0.723293,-0.690541
15.6,12.6814,37.3836,-0.718549,-0.695476
15.7,12.5848,37.2769,-0.714727,-0.699404
15.8,12.4876,37.1686,-0.711832,-0.70235
15.9,12.3898,37.0587,-0.709878,-0.704325
16,12.2912,36.9475,-0.708879,-0.70533
16.1,12.1915,36.8352,-0.70869,-0.70552
16.2,12.0908,36.7221,-0.709338,-0.704869
16.3,11.9893,36.61,-0.713369,-0.700788
16.4,11.8869,36.4982,-0.716077,-0.698021
