0.1,-50.4999,97.472
0.2,-50.4994,97.4232
0.3,-50.4978,97.3574
0.4,-50.4949,97.2779
0.5,-50.4906,97.1873
0.6,-50.4856,97.0875
0.7,-50.48,96.9803
0.8,-50.4741,96.867
0.9,-50.4678,96.7487
1,-50.4618,96.6266
1.1,-50.4557,96.5013
1.2,-50.4495,96.3733
1.3,-50.4429,96.2429
1.4,-50.4358,96.1105
1.5,-50.428,95.9763
1.6,-50.4196,95.8403
1.7,-50.4107,95.7029
1.8,-50.4013,95.5644
1.9,-50.3915,95.4248
2,-50.3811,95.2844
2.1,-50.3704,95.1433
2.2,-50.3594,95.0027
2.3,-50.3484,94.8625
2.4,-50.3373,94.7225
2.5,-50.3266,94.5827
2.6,-50.3163,94.4433
2.7,-50.3069,94.3045
2.8,-50.2989,94.1665
2.9,-50.2925,94.0292
3,-50.2878,93.8929
3.1,-50.2847,93.7574
3.2,-50.2832,93.6228
3.3,-50.2817,93.4886
3.4,-50.2817,93.3555
3.5,-50.2831,93.2232
3.6,-50.2858,93.0912
3.7,-50.2901,92.959
3.8,-50.296,92.8261
3.9,-50.3024,92.6923
4,-50.3106,92.5575
4.1,-50.32,92.4216
4.2,-50.3311,92.2853
4.3,-50.3438,92.1483
4.4,-50.358,92.0106
4.5,-50.3737,91.872
4.6,-50.3907,91.7326
4.7,-50.4087,91.5928
4.8,-50.4274,91.4526
4.9,-50.4465,91.3119
5,-50.4658,91.1707
5.1,-50.4848,91.0292
5.2,-50.5035,90.8876
5.3,-50.5215,90.7461
5.4,-50.5364,90.6064
5.5,-50.5492,90.468
5.6,-50.5604,90.3307
5.7,-50.5704,90.1943
5.8,-50.5794,90.0589
5.9,-50.5876,89.9243
6,-50.5949,89.7905
6.1,-50.601,89.6576
6.2,-50.6057,89.5257
6.3,-50.6084,89.3946
6.4,-50.6088,89.2645
6.5,-50.6067,89.135
6.6,-50.602,89.0062
6.7,-50.5937,88.8782
6.8,-50.5823,88.7505
6.9,-50.568,88.6234
7,-50.5506,88.4972
7.1,-50.5304,88.3721
7.2,-50.5075,88.2483
7.3,-50.4822,88.126
7.4,-50.4546,88.0051
