0.1,23.5046,58.4724,0.162904,-0.986642
0.2,23.5123,58.4252,0.162649,-0.986684
0.3,23.5223,58.364,0.161791,-0.986825
0.4,23.5345,58.2929,0.166168,-0.986097
0.5,23.549,58.2136,0.171935,-0.985108
0.6,23.5657,58.1272,0.178207,-0.983993
0.7,23.5844,58.0352,0.183728,-0.982977
0.8,23.605,57.9392,0.189943,-0.981795
0.9,23.6272,57.8404,0.196193,-0.980565
1,23.651,57.7396,0.203296,-0.979117
1.1,23.6766,57.6368,0.210312,-0.977634
1.2,23.7038,57.5323,0.216779,-0.976221
1.3,23.7323,57.4261,0.222004,-0.975046
1.4,23.762,57.3182,0.226354,-0.974045
1.5,23.793,57.2093,0.231693,-0.972789
1.6,23.8248,57.0987,0.233446,-0.97237
1.7,23.8573,56.9867,0.235486,-0.971878
1.8,23.8909,56.8736,0.239347,-0.970934
1.9,23.9252,56.7595,0.24224,-0.970216
2,23.9597,56.644,0.240835,-0.970566
2.1,23.9941,56.5265,0.238201,-0.971216
2.2,24.0282,56.4071,0.234389,-0.972143
2.3,24.062,56.2861,0.230604,-0.973048
2.4,24.0951,56.1637,0.226009,-0.974125
2.5,24.1275,56.04,0.221532,-0.975153
2.6,24.1594,55.9163,0.218642,-0.975805
2.7,24.1915,55.7924,0.219062,-0.975711
2.8,24.2233,55.6696,0.21929,-0.97566
2.9,24.2554,55.5474,0.221291,-0.975208
3,24.2861,55.4257,0.215063,-0.9766
3.1,24.3162,55.3047,0.212499,-0.977161
3.2,24.3452,55.1841,0.207749,-0.978182
3.3,24.3742,55.0643,0.208506,-0.978021
3.4,24.4021,54.9444,0.203329,-0.97911
3.5,24.4313,54.826,0.210635,-0.977565
3.6,24.458,54.7059,0.196621,-0.98048
3.7,24.4895,54.5915,0.227173,-0.973854
3.8,24.511,54.4672,0.167072,-0.985945
3.9,24.5347,54.3929,0.236685,-0.971586
4,24.5457,54.3308,0.167384,-0.985892
4.1,24.5658,54.2523,0.207659,-0.978201
4.2,24.5696,54.1775,0.104174,-0.994559
4.3,24.5809,54.0908,0.143322,-0.989676
4.4,24.583,54.0018,0.0838051,-0.996482
4.5,24.5856,53.9069,0.0846507,-0.996411
4.6,24.583,53.8098,0.0519125,-0.998652
4.7,24.5802,53.708,0.0496716,-0.998766
4.8,24.5734,53.6053,0.0259984,-0.999662
4.9,24.5666,53.4992,0.0251593,-0.999683
5,24.5567,53.3923,0.00828561,-0.999966
5.1,24.5476,53.2829,0.0123987,-0.999923
5.2,24.5372,53.172,0.00484961,-0.999988
5.3,24.5278,53.0603,0.010784,-0.999942
5.4,24.5178,52.9473,0.00763716,-0.999971
5.5,24.508,52.8332,0.00861347,-0.999963
5.6,24.4979,52.7179,0.00659675,-0.999978
5.7,24.4876,52.6018,0.00612641,-0.999981
5.8,24.4773,52.4848,0.00552615,-0.999985
5.9,24.4675,52.3675,0.00870976,-0.999962
6,24.4581,52.2492,0.011124,-0.999938
6.1,24.4499,52.1303,0.0168758,-0.999858
6.2,24.4424,52.0116,0.0211962,-0.999775
6.3,24.4369,51.8935,0.0314923,-0.999504
6.4,24.4306,51.7757,0.0279556,-0.999609
6.5,24.4254,51.6589,0.0336246,-0.999435
6.6,24.4202,51.5424,0.0339196,-0.999425
6.7,24.4155,51.4266,0.0368616,-0.99932
6.8,24.4109,51.311,0.0374759,-0.999297
6.9,24.4108,51.1982,0.0628137,-0.998025
7,24.4132,51.0848,0.0758046,-0.997123
7.1,24.4175,50.9714,0.0867148,-0.996233
7.2,24.4234,50.8574,0.0950605,-0.995472
7.3,24.4311,50.743,0.104392,-0.994536
7.4,24.4407,50.6286,0.114205,-0.993457
7.5,24.4521,50.5142,0.124093,-0.992271
7.6,24.4652,50.3999,0.133436,-0.991057
7.7,24.4798,50.2859,0.141875,-0.989885
7.8,24.4959,50.1722,0.149621,-0.988743
7.9,24.5131,50.0587,0.155696,-0.987805
8,24.5306,49.9471,0.158964,-0.987284
8.1,24.5486,49.8363,0.16199,-0.986792
8.2,24.5666,49.7255,0.162312,-0.98674
8.3,24.585,49.6146,0.164417,-0.986391
8.4,24.6039,49.5035,0.166575,-0.986029
8.5,24.6233,49.3916,0.168857,-0.98564
