0.1,-36.4779,57.4828,0.789966,-0.613151
0.2,-36.4421,57.4525,0.779123,-0.626871
0.3,-36.3974,57.4102,0.761316,-0.648381
0.4,-36.3465,57.3563,0.739131,-0.673562
0.5,-36.2911,57.2922,0.718763,-0.695255
0.6,-36.2335,57.2236,0.711499,-0.702687
0.7,-36.1736,57.1501,0.703319,-0.710875
0.8,-36.1126,57.0729,0.695851,-0.718186
0.9,-36.0521,56.9941,0.689244,-0.724529
1,-35.9904,56.9125,0.685188,-0.728366
1.1,-35.9308,56.8322,0.682096,-0.731263
1.2,-35.87,56.7508,0.682999,-0.730419
1.3,-35.8081,56.6717,0.692849,-0.721083
1.4,-35.7436,56.5923,0.700382,-0.713768
1.5,-35.6777,56.5162,0.713725,-0.700426
1.6,-35.6109,56.4457,0.732954,-0.680279
1.7,-35.5424,56.3783,0.747253,-0.66454
1.8,-35.472,56.313,0.75815,-0.65208
1.9,-35.4002,56.2492,0.766478,-0.64227
2,-35.3273,56.1868,0.772975,-0.634436
2.1,-35.2539,56.1254,0.777393,-0.629016
2.2,-35.1828,56.0627,0.767914,-0.640553
2.3,-35.1108,56.001,0.773317,-0.63402
2.4,-35.041,55.9375,0.761854,-0.647749
2.5,-34.9701,55.8746,0.766739,-0.641959
2.6,-34.9014,55.8095,0.754626,-0.656155
2.7,-34.8311,55.7451,0.760752,-0.649043
2.8,-34.763,55.6788,0.749645,-0.661841
2.9,-34.6952,55.6118,0.74633,-0.665576
3,-34.6274,55.544,0.744277,-0.667871
3.1,-34.5584,55.4754,0.744891,-0.667186
3.2,-34.4883,55.406,0.745535,-0.666466
3.3,-34.4168,55.3355,0.745889,-0.66607
3.4,-34.3443,55.2637,0.745021,-0.667041
3.5,-34.271,55.1911,0.744638,-0.667468
3.6,-34.1971,55.117,0.741857,-0.670558
3.7,-34.123,55.0415,0.73841,-0.674352
3.8,-34.0489,54.9646,0.734449,-0.678664
3.9,-33.9748,54.8861,0.730186,-0.683249
4,-33.9009,54.8061,0.725108,-0.688635
4.1,-33.8271,54.7243,0.72007,-0.693901
4.2,-33.7537,54.6406,0.713758,-0.700392
4.3,-33.6804,54.5548,0.707674,-0.706539
4.4,-33.6074,54.4666,0.700175,-0.713972
4.5,-33.535,54.3763,0.693043,-0.720896
4.6,-33.4634,54.2838,0.684825,-0.728708
4.7,-33.3924,54.189,0.676854,-0.736117
4.8,-33.3223,54.0919,0.668193,-0.743988
4.9,-33.2531,53.9924,0.6595,-0.751705
5,-33.185,53.8907,0.65034,-0.759644
5.1,-33.118,53.7871,0.642125,-0.7666
