0.1,-21.4889,63.4743,0.396595,-0.917994
0.2,-21.4685,63.429,0.402308,-0.915504
0.3,-21.4407,63.3676,0.404339,-0.914609
0.4,-21.4073,63.2925,0.402062,-0.915612
0.5,-21.3702,63.2065,0.396416,-0.918071
0.6,-21.3304,63.1116,0.390529,-0.92059
0.7,-21.2891,63.0093,0.382995,-0.92375
0.8,-21.2471,62.9013,0.375322,-0.926894
0.9,-21.2054,62.789,0.366168,-0.930549
1,-21.1641,62.6738,0.359405,-0.933182
1.1,-21.1231,62.5566,0.354229,-0.935159
1.2,-21.0821,62.4394,0.354518,-0.935049
1.3,-21.0407,62.3211,0.35401,-0.935242
1.4,-20.9987,62.2021,0.356249,-0.934391
1.5,-20.9559,62.0824,0.358242,-0.933629
1.6,-20.9127,61.9619,0.358467,-0.933542
1.7,-20.871,61.8407,0.351123,-0.936329
1.8,-20.8317,61.7188,0.339009,-0.940783
1.9,-20.7947,61.5968,0.328431,-0.944528
2,-20.761,61.475,0.313985,-0.949428
2.1,-20.7293,61.354,0.305626,-0.952152
2.2,-20.7013,61.2338,0.289947,-0.957043
2.3,-20.674,61.1151,0.28816,-0.957582
2.4,-20.6531,60.999,0.260912,-0.965363
2.5,-20.6299,60.8839,0.273963,-0.96174
2.6,-20.6243,60.7819,0.197115,-0.98038
2.7,-20.6059,60.6714,0.255959,-0.966688
2.8,-20.5814,60.5626,0.289541,-0.957166
2.9,-20.5605,60.4764,0.308419,-0.951251
3,-20.5356,60.3812,0.314357,-0.949305
3.1,-20.5119,60.2923,0.319492,-0.947589
3.2,-20.4862,60.202,0.32752,-0.944844
3.3,-20.4595,60.1136,0.337223,-0.941425
3.4,-20.4314,60.0256,0.345392,-0.938459
3.5,-20.4019,59.9384,0.354514,-0.935051
3.6,-20.3712,59.8524,0.363565,-0.931569
3.7,-20.3387,59.7673,0.374827,-0.927095
3.8,-20.303,59.6873,0.403969,-0.914773
3.9,-20.2644,59.6063,0.416525,-0.909124
4,-20.2272,59.5347,0.431703,-0.902016
4.1,-20.1858,59.4476,0.416796,-0.909
4.2,-20.1406,59.3596,0.432921,-0.901432
4.3,-20.0934,59.272,0.443658,-0.896196
4.4,-20.0446,59.1841,0.450274,-0.892891
4.5,-19.9949,59.0958,0.453309,-0.891353
4.6,-19.9443,59.0072,0.457262,-0.889332
4.7,-19.8932,58.9179,0.457496,-0.889211
4.8,-19.8413,58.8281,0.459829,-0.888008
4.9,-19.7892,58.7375,0.458969,-0.888452
5,-19.7369,58.6461,0.45802,-0.888942
5.1,-19.6847,58.5539,0.455701,-0.890133
5.2,-19.6327,58.4611,0.453538,-0.891237
5.3,-19.5809,58.3679,0.451724,-0.892158
5.4,-19.5291,58.2743,0.450139,-0.892958
5.5,-19.4775,58.1802,0.448821,-0.893622
5.6,-19.426,58.0863,0.448455,-0.893805
5.7,-19.3746,57.9926,0.448545,-0.89376
5.8,-19.3231,57.8991,0.449544,-0.893258
5.9,-19.2712,57.8056,0.450961,-0.892544
6,-19.2189,57.7121,0.453177,-0.891421
6.1,-19.1667,57.6179,0.450919,-0.892565
6.2,-19.1144,57.5232,0.450358,-0.892848
6.3,-19.0618,57.428,0.450092,-0.892982
6.4,-19.0088,57.3322,0.45112,-0.892463
6.5,-18.9553,57.2359,0.451629,-0.892206
6.6,-18.9011,57.1393,0.454236,-0.890882
6.7,-18.846,57.0421,0.457043,-0.889445
6.8,-18.7897,56.9449,0.462074,-0.886841
6.9,-18.7329,56.847,0.462537,-0.8866
7,-18.6763,56.7476,0.458273,-0.888811
7.1,-18.6207,56.6456,0.448643,-0.893711
7.2,-18.5653,56.5409,0.441857,-0.897086
7.3,-18.51,56.4331,0.434442,-0.9007
7.4,-18.4541,56.3232,0.433231,-0.901283
7.5,-18.3975,56.2107,0.430659,-0.902515
7.6,-18.3402,56.0962,0.430113,-0.902775
7.7,-18.2821,55.9799,0.429455,-0.903088
7.8,-18.2235,55.8622,0.428739,-0.903428
7.9,-18.1647,55.7435,0.427623,-0.903957
8,-18.106,55.6241,0.426115,-0.904669
8.1,-18.0475,55.5044,0.424453,-0.90545
8.2,-17.9898,55.3866,0.425224,-0.905088
8.3,-17.9324,55.2701,0.426063,-0.904694
8.4,-17.8752,55.1548,0.427706,-0.903918
8.5,-17.8184,55.0413,0.429362,-0.903132
8.6,-17.7637,54.9299,0.4251,-0.905146
8.7,-17.7094,54.8192,0.424292,-0.905526
8.8,-17.6551,54.7107,0.428973,-0.903318
8.9,-17.6001,54.6033,0.43455,-0.900648
9,-17.5441,54.4973,0.4412,-0.897409
9.1,-17.4872,54.3921,0.446871,-0.894598
9.2,-17.4293,54.2883,0.45386,-0.891073
