0.1,-72.5068,67.4728,-0.243507,-0.969899
0.2,-72.5114,67.4238,-0.18213,-0.983274
0.3,-72.5155,67.3538,-0.151485,-0.98846
0.4,-72.5218,67.2672,-0.1491,-0.988822
0.5,-72.5302,67.1668,-0.149986,-0.988688
0.6,-72.5403,67.0555,-0.149678,-0.988735
0.7,-72.5525,66.9389,-0.15684,-0.987624
0.8,-72.5656,66.8174,-0.157292,-0.987552
0.9,-72.5789,66.6917,-0.155558,-0.987827
1,-72.5924,66.563,-0.153425,-0.98816
1.1,-72.6057,66.4317,-0.15104,-0.988528
1.2,-72.6187,66.2986,-0.148704,-0.988882
1.3,-72.6324,66.166,-0.151711,-0.988425
1.4,-72.6462,66.0334,-0.152596,-0.988289
1.5,-72.6599,65.9006,-0.15225,-0.988342
1.6,-72.6735,65.7676,-0.151269,-0.988493
1.7,-72.6868,65.6344,-0.150063,-0.988676
1.8,-72.6999,65.5011,-0.148935,-0.988847
1.9,-72.7128,65.3676,-0.14791,-0.989001
2,-72.7255,65.2344,-0.147501,-0.989062
2.1,-72.7382,65.1016,-0.147453,-0.989069
2.2,-72.7508,64.9694,-0.147562,-0.989053
2.3,-72.7639,64.8396,-0.151958,-0.988387
2.4,-72.7773,64.7118,-0.15447,-0.987998
2.5,-72.7905,64.5857,-0.15526,-0.987874
2.6,-72.8033,64.4614,-0.154691,-0.987963
2.7,-72.8153,64.3387,-0.152045,-0.988374
2.8,-72.826,64.2179,-0.146947,-0.989144
2.9,-72.8353,64.0989,-0.141186,-0.989983
3,-72.8436,63.9816,-0.137247,-0.990537
3.1,-72.8512,63.866,-0.134962,-0.990851
3.2,-72.8584,63.7522,-0.134045,-0.990975
3.3,-72.8655,63.6403,-0.134423,-0.990924
3.4,-72.8724,63.5303,-0.135665,-0.990755
3.5,-72.8796,63.422,-0.138322,-0.990387
3.6,-72.8868,63.3158,-0.139912,-0.990164
3.7,-72.8942,63.2117,-0.14303,-0.989718
3.8,-72.902,63.1095,-0.146836,-0.989161
3.9,-72.9104,63.0093,-0.1519,-0.988396
4,-72.9195,62.9108,-0.157831,-0.987466
4.1,-72.9296,62.8139,-0.164724,-0.98634
4.2,-72.9407,62.7184,-0.172377,-0.985031
4.3,-72.953,62.6242,-0.180781,-0.983523
4.4,-72.9666,62.531,-0.189392,-0.981902
4.5,-72.9814,62.4385,-0.197995,-0.980203
4.6,-72.9977,62.3466,-0.206475,-0.978452
4.7,-73.0152,62.2549,-0.21475,-0.976669
4.8,-73.0336,62.1633,-0.219962,-0.975509
4.9,-73.0531,62.0717,-0.225795,-0.974175
5,-73.0737,61.9799,-0.232081,-0.972697
5.1,-73.0955,61.8878,-0.238752,-0.971081
5.2,-73.1185,61.7954,-0.24521,-0.96947
5.3,-73.1443,61.703,-0.261113,-0.965308
5.4,-73.1707,61.6097,-0.263318,-0.964709
5.5,-73.1992,61.5165,-0.274517,-0.961582
5.6,-73.229,61.4227,-0.280972,-0.959716
5.7,-73.2597,61.328,-0.284288,-0.958739
5.8,-73.291,61.2323,-0.285847,-0.958275
5.9,-73.3228,61.1353,-0.286768,-0.958
6,-73.3551,61.0372,-0.287525,-0.957773
6.1,-73.3882,60.9394,-0.292255,-0.95634
6.2,-73.4218,60.8415,-0.294622,-0.955614
6.3,-73.4556,60.7433,-0.295058,-0.955479
6.4,-73.489,60.6452,-0.293461,-0.955971
6.5,-73.5218,60.5476,-0.290487,-0.956879
6.6,-73.5537,60.4509,-0.287452,-0.957795
6.7,-73.585,60.3549,-0.285447,-0.958395
6.8,-73.6158,60.26,-0.284434,-0.958696
6.9,-73.6465,60.1658,-0.284859,-0.958569
7,-73.6775,60.0726,-0.287998,-0.957631
7.1,-73.709,59.9801,-0.292058,-0.956401
7.2,-73.7404,59.889,-0.293867,-0.955846
7.3,-73.772,59.7982,-0.295523,-0.955336
7.4,-73.804,59.7077,-0.298211,-0.9545
7.5,-73.8364,59.6172,-0.300238,-0.953864
7.6,-73.8691,59.5262,-0.300824,-0.95368
7.7,-73.9018,59.4345,-0.29993,-0.953961
7.8,-73.9344,59.3416,-0.296774,-0.954948
7.9,-73.9664,59.2476,-0.292307,-0.956325
8,-73.9986,59.1521,-0.290392,-0.956908
8.1,-74.03,59.0551,-0.284183,-0.95877
8.2,-74.0617,58.9567,-0.282788,-0.959182
8.3,-74.0927,58.8568,-0.277177,-0.960819
8.4,-74.1234,58.7556,-0.27392,-0.961752
8.5,-74.1538,58.653,-0.270214,-0.9628
8.6,-74.1839,58.5486,-0.265797,-0.964029
8.7,-74.2134,58.4424,-0.259913,-0.965632
8.8,-74.242,58.3341,-0.252513,-0.967594
8.9,-74.2693,58.2237,-0.243224,-0.96997
9,-74.2956,58.1123,-0.236804,-0.971558
9.1,-74.3205,57.9992,-0.227714,-0.973728
9.2,-74.3441,57.8842,-0.218516,-0.975833
9.3,-74.3664,57.7675,-0.210481,-0.977598
9.4,-74.3878,57.6489,-0.20363,-0.979048
9.5,-74.4085,57.5285,-0.198092,-0.980183
9.6,-74.4284,57.4067,-0.193093,-0.98118
9.7,-74.4476,57.2835,-0.188167,-0.982137
9.8,-74.4659,57.1596,-0.183225,-0.983071
9.9,-74.4837,57.0361,-0.181216,-0.983443
10,-74.501,56.9134,-0.179526,-0.983753
10.1,-74.5181,56.7918,-0.17908,-0.983834
10.2,-74.5351,56.6714,-0.180054,-0.983657
10.3,-74.5518,56.5536,-0.180803,-0.983519
10.4,-74.5688,56.4377,-0.184901,-0.982757
10.5,-74.5867,56.3242,-0.191459,-0.981501
10.6,-74.6056,56.2129,-0.198864,-0.980027
10.7,-74.6254,56.1036,-0.205861,-0.978581
10.8,-74.646,55.9961,-0.212448,-0.977172
10.9,-74.6673,55.8901,-0.217987,-0.975952
11,-74.6892,55.7854,-0.222835,-0.974856
11.1,-74.7117,55.6817,-0.226739,-0.973955
11.2,-74.7344,55.5787,-0.229196,-0.97338
11.3,-74.7571,55.4766,-0.230425,-0.97309
11.4,-74.7797,55.3757,-0.231514,-0.972832
11.5,-74.802,55.2755,-0.230539,-0.973063
11.6,-74.8238,55.1758,-0.228606,-0.973519
11.7,-74.8452,55.0762,-0.226154,-0.974091
11.8,-74.866,54.9763,-0.2231,-0.974796
11.9,-74.8864,54.8757,-0.219297,-0.975658
12,-74.906,54.7741,-0.214375,-0.976751
12.1,-74.9248,54.6713,-0.20846,-0.978031
12.2,-74.9428,54.5672,-0.202074,-0.97937
12.3,-74.9599,54.4619,-0.196488,-0.980506
12.4,-74.9765,54.3552,-0.191802,-0.981434
12.5,-74.9924,54.247,-0.18667,-0.982423
12.6,-75.0076,54.1371,-0.181345,-0.98342
12.7,-75.0217,54.0257,-0.174023,-0.984742
12.8,-75.0345,53.9128,-0.166052,-0.986117
12.9,-75.0464,53.7982,-0.159615,-0.987179
13,-75.0577,53.6818,-0.15507,-0.987903
13.1,-75.069,53.5638,-0.153665,-0.988123
13.2,-75.0805,53.444,-0.153304,-0.988179
13.3,-75.0924,53.3223,-0.15398,-0.988074
13.4,-75.1048,53.199,-0.155569,-0.987825
13.5,-75.1184,53.0751,-0.160807,-0.986986
13.6,-75.1326,52.9496,-0.162955,-0.986633
13.7,-75.1478,52.8222,-0.165738,-0.98617
13.8,-75.1639,52.6927,-0.169164,-0.985588
13.9,-75.1815,52.5609,-0.173988,-0.984748
14,-75.2005,52.4269,-0.179333,-0.983788
14.1,-75.2211,52.2907,-0.184581,-0.982817
14.2,-75.2432,52.1524,-0.189633,-0.981855
14.3,-75.267,52.0138,-0.19757,-0.980289
14.4,-75.2915,51.8742,-0.199593,-0.979879
14.5,-75.3159,51.7332,-0.19777,-0.980248
14.6,-75.3395,51.5909,-0.193286,-0.981143
14.7,-75.362,51.4488,-0.188697,-0.982035
14.8,-75.384,51.3083,-0.187357,-0.982292
14.9,-75.4066,51.1712,-0.193665,-0.981068
15,-75.4287,51.0336,-0.190703,-0.981648
15.1,-75.4543,50.9022,-0.212923,-0.977069
15.2,-75.477,50.7657,-0.194689,-0.980865
15.3,-75.5011,50.631,-0.202944,-0.97919
15.4,-75.5244,50.495,-0.19795,-0.980212
15.5,-75.548,50.3591,-0.19918,-0.979963
15.6,-75.5709,50.2219,-0.195011,-0.980801
15.7,-75.5934,50.0835,-0.192427,-0.981311
15.8,-75.6156,49.9435,-0.18915,-0.981948
15.9,-75.6375,49.8018,-0.186811,-0.982396
16,-75.6595,49.6584,-0.185378,-0.982667
16.1,-75.6815,49.5134,-0.184579,-0.982818
16.2,-75.7045,49.3686,-0.188603,-0.982053
16.3,-75.7274,49.223,-0.188388,-0.982095
16.4,-75.7503,49.0766,-0.187182,-0.982325
16.5,-75.7729,48.9295,-0.185493,-0.982646
16.6,-75.7952,48.7822,-0.183958,-0.982934
16.7,-75.8173,48.6351,-0.183269,-0.983063
16.8,-75.8395,48.4887,-0.184125,-0.982903
16.9,-75.8618,48.3432,-0.185954,-0.982559
17,-75.8847,48.1987,-0.189073,-0.981963
17.1,-75.9089,48.0575,-0.198045,-0.980193
17.2,-75.9342,47.9181,-0.204506,-0.978865
17.3,-75.9603,47.7799,-0.209808,-0.977743
17.4,-75.9873,47.6427,-0.214334,-0.97676
17.5,-76.0149,47.5062,-0.218271,-0.975888
17.6,-76.0432,47.3704,-0.221731,-0.975108
17.7,-76.0719,47.2351,-0.224749,-0.974417
17.8,-76.1014,47.1009,-0.229109,-0.973401
17.9,-76.1313,46.9675,-0.23192,-0.972735
18,-76.1616,46.8347,-0.234393,-0.972142
18.1,-76.1921,46.7021,-0.235713,-0.971823
18.2,-76.2227,46.5694,-0.236164,-0.971713
18.3,-76.2533,46.4367,-0.235963,-0.971762
18.4,-76.2838,46.3036,-0.235191,-0.971949
18.5,-76.3142,46.17,-0.233929,-0.972254
18.6,-76.3443,46.036,-0.232356,-0.972631
18.7,-76.3744,45.9023,-0.232955,-0.972487
18.8,-76.4044,45.7687,-0.232235,-0.97266
18.9,-76.4342,45.6347,-0.230731,-0.973018
19,-76.4636,45.5003,-0.228919,-0.973445
19.1,-76.4927,45.3653,-0.226991,-0.973897
19.2,-76.5216,45.2298,-0.224959,-0.974368
19.3,-76.55,45.0937,-0.222773,-0.97487
19.4,-76.5781,44.9571,-0.220376,-0.975415
19.5,-76.6056,44.8199,-0.217706,-0.976014
19.6,-76.6328,44.682,-0.214896,-0.976637
19.7,-76.6598,44.5446,-0.214916,-0.976633
19.8,-76.6865,44.4072,-0.213744,-0.97689
19.9,-76.7129,44.2696,-0.211943,-0.977282
