0.1,-33.5027,67.4721,-0.0968872,-0.995295
0.2,-33.505,67.4247,-0.0770593,-0.997027
0.3,-33.5048,67.3616,-0.0496576,-0.998766
0.4,-33.5022,67.2857,-0.028974,-0.99958
0.5,-33.4976,67.1993,-0.0140971,-0.999901
0.6,-33.4917,67.1042,-0.00487197,-0.999988
0.7,-33.4845,67.0017,0.00227644,-0.999997
0.8,-33.4758,66.8938,0.0104257,-0.999946
0.9,-33.4691,66.7827,-0.000393321,-1
1,-33.4622,66.6694,0.000306964,-1
1.1,-33.4547,66.5541,0.00326604,-0.999995
1.2,-33.4468,66.4368,0.00591394,-0.999982
1.3,-33.4387,66.3174,0.00646756,-0.999979
1.4,-33.4307,66.1961,0.00608841,-0.999981
1.5,-33.423,66.0729,0.00431766,-0.999991
1.6,-33.4161,65.9479,0.000469801,-1
1.7,-33.41,65.8213,-0.00434266,-0.999991
1.8,-33.4051,65.6929,-0.00972353,-0.999953
1.9,-33.4017,65.563,-0.0178367,-0.999841
2,-33.3999,65.4324,-0.0255062,-0.999675
2.1,-33.3998,65.3018,-0.033664,-0.999433
2.2,-33.4013,65.1713,-0.04203,-0.999116
2.3,-33.4044,65.0413,-0.0502063,-0.998739
2.4,-33.4091,64.9119,-0.0582837,-0.9983
2.5,-33.4153,64.7832,-0.065907,-0.997826
2.6,-33.4229,64.6551,-0.0732394,-0.997314
2.7,-33.4317,64.5278,-0.0797894,-0.996812
2.8,-33.4416,64.4012,-0.0852642,-0.996358
2.9,-33.4514,64.2753,-0.0853495,-0.996351
3,-33.4613,64.15,-0.0857667,-0.996315
3.1,-33.4712,64.0252,-0.0863495,-0.996265
3.2,-33.4812,63.9008,-0.0871712,-0.996193
3.3,-33.4915,63.7767,-0.088337,-0.996091
3.4,-33.5019,63.653,-0.0893174,-0.996003
3.5,-33.5125,63.5296,-0.0904106,-0.995905
3.6,-33.5232,63.4067,-0.0913155,-0.995822
3.7,-33.5337,63.2844,-0.0906304,-0.995885
3.8,-33.5439,63.1629,-0.0890439,-0.996028
3.9,-33.5535,63.0425,-0.0869433,-0.996213
4,-33.5626,62.9232,-0.0846609,-0.99641
4.1,-33.5712,62.8053,-0.0823095,-0.996607
4.2,-33.5792,62.6887,-0.0798859,-0.996804
4.3,-33.587,62.5735,-0.0795764,-0.996829
4.4,-33.5945,62.4598,-0.0787489,-0.996894
4.5,-33.6018,62.3474,-0.077752,-0.996973
4.6,-33.6087,62.2363,-0.0768695,-0.997041
4.7,-33.6156,62.1267,-0.0765934,-0.997062
4.8,-33.6224,62.0185,-0.0770217,-0.997029
4.9,-33.6291,61.9116,-0.0771729,-0.997018
5,-33.6356,61.8059,-0.0769046,-0.997038
5.1,-33.6429,61.7013,-0.0815175,-0.996672
5.2,-33.6507,61.5988,-0.0850707,-0.996375
5.3,-33.6589,61.4976,-0.0887346,-0.996055
5.4,-33.6677,61.3976,-0.0925642,-0.995707
5.5,-33.6771,61.2987,-0.0963694,-0.995346
