0.1,-74.5054,90.4725
0.2,-74.5128,90.4254
0.3,-74.5225,90.363
0.4,-74.5334,90.2889
0.5,-74.545,90.2062
0.6,-74.5572,90.1169
0.7,-74.5699,90.0226
0.8,-74.5831,89.9248
0.9,-74.5966,89.8243
1,-74.6105,89.7221
1.1,-74.6248,89.6187
1.2,-74.6396,89.5147
1.3,-74.655,89.4104
1.4,-74.6713,89.3058
1.5,-74.6883,89.201
1.6,-74.7057,89.0963
1.7,-74.7236,88.9919
1.8,-74.7417,88.8877
1.9,-74.76,88.7836
2,-74.7782,88.6795
2.1,-74.7964,88.5754
2.2,-74.8144,88.471
2.3,-74.832,88.3661
2.4,-74.8489,88.2604
2.5,-74.8648,88.1538
2.6,-74.8793,88.0462
2.7,-74.8922,87.9376
2.8,-74.9035,87.8283
2.9,-74.9133,87.7187
3,-74.9216,87.6089
3.1,-74.9286,87.4994
3.2,-74.9342,87.3903
3.3,-74.9387,87.2818
3.4,-74.9419,87.1745
3.5,-74.9441,87.0686
3.6,-74.9459,86.964
3.7,-74.9478,86.8598
3.8,-74.9497,86.7557
3.9,-74.9516,86.6514
4,-74.9536,86.5464
4.1,-74.9563,86.4419
4.2,-74.959,86.337
4.3,-74.9616,86.2314
4.4,-74.9641,86.1248
4.5,-74.9665,86.0171
4.6,-74.9687,85.9081
4.7,-74.9708,85.7978
4.8,-74.9728,85.686
4.9,-74.9742,85.5733
5,-74.9751,85.4599
5.1,-74.9758,85.3455
5.2,-74.9772,85.232
5.3,-74.9787,85.1184
5.4,-74.9803,85.0046
5.5,-74.982,84.8905
5.6,-74.9837,84.7763
5.7,-74.9853,84.6619
5.8,-74.9864,84.5473
5.9,-74.9869,84.4324
6,-74.9868,84.317
6.1,-74.9872,84.2029
6.2,-74.987,84.0891
6.3,-74.9868,83.975
6.4,-74.9864,83.8602
6.5,-74.9863,83.7445
6.6,-74.9868,83.6278
6.7,-74.988,83.5099
6.8,-74.9901,83.3915
6.9,-74.9931,83.2726
7,-74.9972,83.1534
7.1,-75.0023,83.0339
7.2,-75.0079,82.9141
7.3,-75.0136,82.7937
7.4,-75.019,82.6722
7.5,-75.0244,82.5494
7.6,-75.0318,82.4286
7.7,-75.0389,82.3065
7.8,-75.0473,82.1841
7.9,-75.0556,82.0608
8,-75.0631,81.9376
8.1,-75.0692,81.8145
8.2,-75.0742,81.6915
8.3,-75.0779,81.5685
8.4,-75.0808,81.4451
8.5,-75.0832,81.321
8.6,-75.0857,81.1954
8.7,-75.089,81.0677
8.8,-75.0944,80.9373
8.9,-75.1035,80.8066
9,-75.1139,80.6729
9.1,-75.1269,80.5376
9.2,-75.1419,80.4003
9.3,-75.1585,80.2618
9.4,-75.1755,80.1229
9.5,-75.1921,79.9845
9.6,-75.2083,79.847
9.7,-75.2246,79.7105
9.8,-75.2414,79.5753
9.9,-75.2597,79.4443
10,-75.2793,79.3156
10.1,-75.2993,79.1887
10.2,-75.319,79.063
10.3,-75.3373,78.9383
10.4,-75.3537,78.8141
10.5,-75.3679,78.6902
10.6,-75.38,78.5664
10.7,-75.3899,78.4425
10.8,-75.3978,78.3185
10.9,-75.4039,78.1944
11,-75.4085,78.0706
11.1,-75.4117,77.9472
11.2,-75.4171,77.8247
11.3,-75.4191,77.7026
11.4,-75.4237,77.5807
11.5,-75.4247,77.4595
11.6,-75.425,77.3385
11.7,-75.424,77.2176
11.8,-75.4231,77.096
11.9,-75.4227,76.9737
12,-75.423,76.8514
12.1,-75.4239,76.7292
12.2,-75.4252,76.6073
12.3,-75.4264,76.4858
12.4,-75.4275,76.3646
12.5,-75.4284,76.2438
12.6,-75.4292,76.1235
12.7,-75.4301,76.0042
12.8,-75.4338,75.8874
12.9,-75.4361,75.7719
13,-75.4411,75.659
13.1,-75.4478,75.5487
13.2,-75.4566,75.4396
13.3,-75.4632,75.3309
13.4,-75.4728,75.2234
13.5,-75.4837,75.1169
13.6,-75.4915,75.0095
13.7,-75.5018,74.9036
13.8,-75.5128,74.7987
13.9,-75.5242,74.6946
14,-75.5358,74.5913
14.1,-75.5474,74.4884
14.2,-75.5591,74.3858
14.3,-75.5705,74.2841
14.4,-75.5819,74.1829
14.5,-75.593,74.0821
14.6,-75.6039,73.9816
14.7,-75.6145,73.8811
14.8,-75.6247,73.7806
14.9,-75.6344,73.68
15,-75.6436,73.5793
15.1,-75.6519,73.4787
15.2,-75.6591,73.3784
15.3,-75.6649,73.2788
15.4,-75.6696,73.1808
15.5,-75.6734,73.0842
15.6,-75.6757,72.9896
15.7,-75.678,72.8957
15.8,-75.6799,72.8036
15.9,-75.6823,72.7119
16,-75.6853,72.6214
16.1,-75.6891,72.5311
16.2,-75.6939,72.441
16.3,-75.6995,72.3502
16.4,-75.7062,72.2585
16.5,-75.7142,72.1656
16.6,-75.724,72.0719
