0.1,60.5103,55.4739,0.366062,-0.930591
0.2,60.5181,55.4246,0.28067,-0.959804
0.3,60.527,55.3543,0.246754,-0.969078
0.4,60.5387,55.2672,0.23872,-0.971088
0.5,60.5531,55.1669,0.235005,-0.971994
0.6,60.5691,55.0558,0.230149,-0.973155
0.7,60.5877,54.9403,0.238409,-0.971165
0.8,60.607,54.8194,0.234952,-0.972007
0.9,60.6261,54.6951,0.230027,-0.973184
1,60.6439,54.5691,0.222161,-0.97501
1.1,60.6601,54.4422,0.21344,-0.976956
1.2,60.6747,54.3147,0.205073,-0.978747
1.3,60.6879,54.1868,0.198159,-0.98017
1.4,60.7002,54.0586,0.193422,-0.981116
1.5,60.7135,53.9338,0.201926,-0.979401
1.6,60.7278,53.8107,0.208596,-0.978002
1.7,60.7429,53.6885,0.213678,-0.976904
1.8,60.7587,53.5668,0.217695,-0.976017
1.9,60.7751,53.4451,0.221157,-0.975238
2,60.7922,53.3233,0.224185,-0.974546
2.1,60.81,53.2018,0.228297,-0.973592
2.2,60.8287,53.0813,0.234091,-0.972215
2.3,60.8484,52.9619,0.240178,-0.970729
2.4,60.8693,52.8449,0.249608,-0.968347
2.5,60.8913,52.7296,0.256793,-0.966467
2.6,60.9135,52.6151,0.259686,-0.965693
2.7,60.9356,52.5007,0.259129,-0.965843
2.8,60.9573,52.3858,0.256568,-0.966526
2.9,60.9786,52.2698,0.253202,-0.967414
3,61,52.1528,0.251961,-0.967737
3.1,61.0214,52.0343,0.250751,-0.968051
3.2,61.0434,51.9142,0.251169,-0.967943
3.3,61.0657,51.7924,0.251277,-0.967915
3.4,61.0883,51.6689,0.25017,-0.968202
3.5,61.1109,51.5435,0.247801,-0.968811
3.6,61.133,51.4164,0.244006,-0.969774
3.7,61.1547,51.2876,0.239582,-0.970876
3.8,61.1757,51.1575,0.23521,-0.971945
3.9,61.1959,51.0262,0.23021,-0.973141
4,61.2165,50.8976,0.235159,-0.971957
4.1,61.2368,50.7689,0.233848,-0.972273
4.2,61.257,50.6404,0.23306,-0.972462
4.3,61.2764,50.5114,0.229736,-0.973253
4.4,61.2963,50.3847,0.234238,-0.972179
4.5,61.316,50.2588,0.234158,-0.972199
4.6,61.3352,50.1334,0.232799,-0.972525
4.7,61.3539,50.0081,0.230327,-0.973113
4.8,61.372,49.8829,0.227757,-0.973718
4.9,61.3895,49.7576,0.225001,-0.974359
5,61.4064,49.6319,0.22175,-0.975104
5.1,61.4228,49.5058,0.218484,-0.97584
