0.1,-54.4794,93.4811
0.2,-54.4519,93.4499
0.3,-54.4199,93.4118
0.4,-54.3816,93.3677
0.5,-54.337,93.3188
0.6,-54.2865,93.2659
0.7,-54.2306,93.2095
0.8,-54.1695,93.1502
0.9,-54.1034,93.089
1,-54.0319,93.0263
1.1,-53.9555,92.9616
1.2,-53.8754,92.8939
1.3,-53.7934,92.8235
1.4,-53.7101,92.7489
1.5,-53.6266,92.6716
1.6,-53.5434,92.5922
1.7,-53.4607,92.5114
1.8,-53.3784,92.4297
1.9,-53.2962,92.3476
2,-53.2137,92.2653
2.1,-53.1312,92.1828
2.2,-53.0487,92.0998
2.3,-52.9665,92.0169
2.4,-52.8847,91.9339
2.5,-52.8034,91.8507
2.6,-52.7224,91.7679
2.7,-52.6419,91.6856
2.8,-52.5614,91.6035
2.9,-52.4811,91.5214
3,-52.4008,91.4393
3.1,-52.3206,91.3569
3.2,-52.2406,91.2751
3.3,-52.1609,91.1933
3.4,-52.0814,91.1121
3.5,-52.0023,91.031
3.6,-51.9237,90.9501
3.7,-51.8456,90.8692
3.8,-51.7672,90.7891
3.9,-51.6889,90.7087
4,-51.611,90.6283
4.1,-51.5334,90.5478
4.2,-51.456,90.4669
4.3,-51.3786,90.3856
4.4,-51.3011,90.304
4.5,-51.2233,90.2218
4.6,-51.145,90.1391
4.7,-51.0663,90.0556
4.8,-50.9869,89.9713
4.9,-50.907,89.8862
5,-50.8264,89.8002
5.1,-50.7453,89.7133
5.2,-50.664,89.6254
5.3,-50.5824,89.5368
5.4,-50.5013,89.4482
5.5,-50.4205,89.3595
5.6,-50.3405,89.2703
5.7,-50.2611,89.1806
5.8,-50.1825,89.0904
5.9,-50.1046,88.9996
6,-50.0275,88.9084
6.1,-49.951,88.8167
6.2,-49.8753,88.7246
6.3,-49.8001,88.6323
6.4,-49.7254,88.5399
6.5,-49.6512,88.4475
6.6,-49.5773,88.3557
6.7,-49.5039,88.2645
6.8,-49.4308,88.1736
6.9,-49.3582,88.083
7,-49.2861,87.9924
7.1,-49.2145,87.902
7.2,-49.1435,87.8117
7.3,-49.0731,87.7218
7.4,-49.0033,87.6321
7.5,-48.9341,87.543
7.6,-48.8657,87.4552
7.7,-48.7981,87.3689
7.8,-48.7319,87.2842
7.9,-48.6669,87.2014
8,-48.6027,87.1208
8.1,-48.5387,87.0426
8.2,-48.4743,86.9669
8.3,-48.4093,86.8942
8.4,-48.3428,86.8236
8.5,-48.2748,86.7555
8.6,-48.2049,86.6895
8.7,-48.133,86.6255
8.8,-48.0592,86.5634
8.9,-47.9834,86.5029
9,-47.9058,86.444
9.1,-47.8265,86.3862
9.2,-47.7454,86.3293
9.3,-47.6625,86.2729
9.4,-47.578,86.2166
9.5,-47.4916,86.1601
9.6,-47.4035,86.1029
9.7,-47.3139,86.044
9.8,-47.223,85.9829
9.9,-47.1315,85.9189
10,-47.0396,85.8517
10.1,-46.9477,85.7814
10.2,-46.8559,85.7078
10.3,-46.7641,85.6313
10.4,-46.6725,85.5518
10.5,-46.5808,85.4698
10.6,-46.4892,85.3854
10.7,-46.3976,85.299
10.8,-46.306,85.2107
10.9,-46.2143,85.1207
11,-46.1227,85.0292
11.1,-46.031,84.9363
11.2,-45.9394,84.842
11.3,-45.8478,84.7465
11.4,-45.7567,84.6518
11.5,-45.6661,84.5572
11.6,-45.576,84.4627
11.7,-45.4865,84.368
11.8,-45.3974,84.2731
11.9,-45.3087,84.1779
12,-45.2203,84.0822
12.1,-45.132,83.9861
12.2,-45.0436,83.8894
12.3,-44.9553,83.7923
12.4,-44.8679,83.6948
12.5,-44.7925,83.617
12.6,-44.7128,83.5335
12.7,-44.6343,83.4493
12.8,-44.5539,83.3637
12.9,-44.4719,83.2771
13,-44.3889,83.1898
13.1,-44.3052,83.1022
13.2,-44.2213,83.0149
13.3,-44.1373,82.9279
13.4,-44.0535,82.8414
13.5,-43.9699,82.7557
13.6,-43.8866,82.6708
13.7,-43.8037,82.5866
13.8,-43.7213,82.5031
13.9,-43.6393,82.4203
14,-43.5577,82.3381
14.1,-43.4765,82.2563
14.2,-43.3958,82.175
14.3,-43.3154,82.0941
14.4,-43.2354,82.0135
14.5,-43.1557,81.9331
14.6,-43.0763,81.8528
14.7,-42.9971,81.7726
14.8,-42.918,81.6922
14.9,-42.839,81.6116
15,-42.76,81.5307
15.1,-42.681,81.4493
15.2,-42.6019,81.3673
15.3,-42.5227,81.2846
15.4,-42.4434,81.2012
15.5,-42.3639,81.1171
15.6,-42.2843,81.0321
15.7,-42.2047,80.9462
15.8,-42.1251,80.8591
15.9,-42.0454,80.7707
16,-41.9658,80.6808
16.1,-41.8861,80.5905
16.2,-41.8065,80.4993
16.3,-41.727,80.4071
16.4,-41.6476,80.3137
16.5,-41.5684,80.2191
16.6,-41.4892,80.1234
16.7,-41.4102,80.0268
16.8,-41.3309,79.9291
16.9,-41.2514,79.8306
17,-41.1715,79.7315
17.1,-41.0911,79.6318
17.2,-41.0103,79.5317
17.3,-40.9289,79.431
17.4,-40.8471,79.3312
17.5,-40.765,79.2318
17.6,-40.6826,79.1325
17.7,-40.5999,79.0335
17.8,-40.5172,78.9345
17.9,-40.4343,78.8354
18,-40.3514,78.7361
