0.1,-52.5112,63.4743,-0.399759,-0.91662
0.2,-52.5292,63.4295,-0.388843,-0.921304
0.3,-52.5512,63.3693,-0.372783,-0.927919
0.4,-52.5754,63.2968,-0.356911,-0.934138
0.5,-52.6016,63.214,-0.346155,-0.938177
0.6,-52.6294,63.1228,-0.337617,-0.941284
0.7,-52.6585,63.0245,-0.331771,-0.94336
0.8,-52.6888,62.9207,-0.327866,-0.944724
0.9,-52.7201,62.8123,-0.32494,-0.945735
1,-52.7523,62.7001,-0.323377,-0.94627
1.1,-52.7854,62.5849,-0.322552,-0.946552
1.2,-52.8193,62.4672,-0.322592,-0.946538
1.3,-52.8541,62.3472,-0.323101,-0.946365
1.4,-52.89,62.2277,-0.328559,-0.944483
1.5,-52.9267,62.1079,-0.33225,-0.943191
1.6,-52.9641,61.9883,-0.335696,-0.94197
1.7,-53.0022,61.8692,-0.339485,-0.940612
1.8,-53.0408,61.7505,-0.342552,-0.939499
1.9,-53.0797,61.6323,-0.34505,-0.938584
2,-53.119,61.5159,-0.350069,-0.936724
2.1,-53.1585,61.401,-0.353135,-0.935572
2.2,-53.1978,61.2874,-0.354452,-0.935074
2.3,-53.2365,61.1754,-0.354768,-0.934954
2.4,-53.274,61.0652,-0.352552,-0.935792
2.5,-53.31,60.957,-0.348484,-0.937315
2.6,-53.3444,60.8509,-0.345085,-0.938571
2.7,-53.3779,60.7476,-0.345748,-0.938327
2.8,-53.4117,60.6475,-0.352627,-0.935764
2.9,-53.4468,60.5507,-0.365923,-0.930645
3,-53.484,60.4565,-0.381818,-0.924238
3.1,-53.5234,60.3643,-0.396757,-0.917924
3.2,-53.5647,60.2732,-0.408516,-0.912751
3.3,-53.6075,60.1822,-0.415669,-0.909516
3.4,-53.6514,60.0901,-0.418644,-0.908151
3.5,-53.6962,59.9964,-0.420106,-0.907475
3.6,-53.7424,59.9009,-0.42207,-0.906563
3.7,-53.7903,59.8038,-0.426618,-0.904432
3.8,-53.8399,59.7051,-0.431082,-0.902313
3.9,-53.8913,59.6044,-0.434653,-0.900598
4,-53.9433,59.5013,-0.431992,-0.901877
4.1,-53.9957,59.3957,-0.428831,-0.903385
4.2,-54.0486,59.2873,-0.425262,-0.90507
4.3,-54.1021,59.1765,-0.422758,-0.906242
4.4,-54.1562,59.0634,-0.421118,-0.907006
4.5,-54.2112,58.9499,-0.423974,-0.905674
4.6,-54.267,58.835,-0.423978,-0.905673
4.7,-54.3235,58.7184,-0.424516,-0.90542
4.8,-54.381,58.6004,-0.425163,-0.905117
4.9,-54.4392,58.4807,-0.425125,-0.905134
5,-54.498,58.3593,-0.42424,-0.90555
5.1,-54.5571,58.2363,-0.422404,-0.906408
5.2,-54.6162,58.1118,-0.419704,-0.907661
5.3,-54.6751,57.986,-0.416331,-0.909213
5.4,-54.7335,57.8589,-0.412429,-0.91099
5.5,-54.7914,57.732,-0.410633,-0.911801
5.6,-54.8486,57.6049,-0.407228,-0.913327
5.7,-54.9048,57.4774,-0.402571,-0.915389
5.8,-54.9598,57.3494,-0.397096,-0.917777
5.9,-55.0137,57.2215,-0.392445,-0.919775
6,-55.0661,57.0936,-0.386787,-0.922169
6.1,-55.1169,56.9659,-0.380599,-0.92474
6.2,-55.1662,56.8382,-0.374202,-0.927347
6.3,-55.2139,56.7108,-0.36778,-0.929913
6.4,-55.26,56.5836,-0.361701,-0.932294
6.5,-55.3047,56.4566,-0.356006,-0.934484
6.6,-55.348,56.33,-0.35074,-0.936473
6.7,-55.39,56.2038,-0.345839,-0.938294
6.8,-55.4308,56.0782,-0.341316,-0.939949
6.9,-55.4704,55.9533,-0.337441,-0.941347
7,-55.5089,55.8291,-0.333798,-0.942644
7.1,-55.5463,55.706,-0.33036,-0.943855
7.2,-55.5825,55.5841,-0.32733,-0.94491
7.3,-55.6178,55.4636,-0.324873,-0.945758
7.4,-55.6521,55.3446,-0.32333,-0.946286
7.5,-55.686,55.2279,-0.324614,-0.945846
7.6,-55.7194,55.1131,-0.325806,-0.945436
7.7,-55.7525,55.0002,-0.327043,-0.94501
7.8,-55.7852,54.8889,-0.328539,-0.944491
7.9,-55.8179,54.7794,-0.330726,-0.943727
8,-55.8504,54.6714,-0.333312,-0.942817
8.1,-55.8831,54.5649,-0.336222,-0.941783
8.2,-55.916,54.4595,-0.339514,-0.940601
8.3,-55.9492,54.3551,-0.342707,-0.939443
8.4,-55.9829,54.253,-0.349567,-0.936911
8.5,-56.0171,54.1526,-0.354851,-0.934923
8.6,-56.0516,54.0536,-0.359349,-0.933203
8.7,-56.0865,53.9557,-0.363387,-0.931638
8.8,-56.1216,53.8583,-0.365707,-0.93073
8.9,-56.1569,53.7614,-0.367366,-0.930076
9,-56.192,53.6645,-0.366286,-0.930502
9.1,-56.2268,53.5675,-0.365279,-0.930898
9.2,-56.2612,53.47,-0.361563,-0.932348
9.3,-56.2955,53.3726,-0.361792,-0.932259
9.4,-56.3299,53.2755,-0.362423,-0.932014
9.5,-56.3643,53.1785,-0.36316,-0.931727
9.6,-56.3988,53.0812,-0.362478,-0.931992
9.7,-56.4332,52.9835,-0.361725,-0.932285
9.8,-56.4674,52.885,-0.359332,-0.93321
9.9,-56.5015,52.7859,-0.357174,-0.934038
10,-56.5352,52.686,-0.353918,-0.935276
10.1,-56.5684,52.5854,-0.350408,-0.936597
10.2,-56.6018,52.4843,-0.350296,-0.936639
10.3,-56.6345,52.3831,-0.346428,-0.938077
10.4,-56.667,52.2821,-0.346326,-0.938114
10.5,-56.6997,52.1813,-0.347131,-0.937817
10.6,-56.7326,52.0806,-0.348514,-0.937303
10.7,-56.7656,51.9799,-0.349618,-0.936892
10.8,-56.7989,51.8793,-0.350886,-0.936418
10.9,-56.8324,51.7786,-0.35181,-0.936071
11,-56.8663,51.6774,-0.352769,-0.93571
11.1,-56.9006,51.5765,-0.355296,-0.934754
11.2,-56.935,51.4757,-0.356235,-0.934396
11.3,-56.9692,51.3753,-0.356261,-0.934386
11.4,-57.0033,51.2752,-0.355828,-0.934551
11.5,-57.0372,51.1757,-0.356322,-0.934363
11.6,-57.0711,51.0767,-0.357147,-0.934048
11.7,-57.1051,50.9781,-0.358663,-0.933467
11.8,-57.1394,50.88,-0.361038,-0.932551
11.9,-57.1742,50.7824,-0.364473,-0.931214
12,-57.2097,50.6852,-0.368671,-0.92956
12.1,-57.2458,50.5884,-0.372713,-0.927947
12.2,-57.2826,50.492,-0.37672,-0.926327
12.3,-57.3201,50.3961,-0.381523,-0.924359
12.4,-57.3584,50.3004,-0.38569,-0.922629
12.5,-57.3974,50.2048,-0.389445,-0.92105
12.6,-57.4371,50.1092,-0.393036,-0.919523
12.7,-57.4777,50.0132,-0.396538,-0.918018
12.8,-57.5192,49.9168,-0.399523,-0.916723
12.9,-57.5614,49.8196,-0.401822,-0.915718
13,-57.6043,49.7215,-0.403025,-0.915189
13.1,-57.6477,49.6225,-0.403744,-0.914872
13.2,-57.6917,49.5225,-0.404048,-0.914738
13.3,-57.7363,49.4229,-0.407975,-0.912993
13.4,-57.7811,49.3224,-0.407037,-0.913412
13.5,-57.826,49.2206,-0.404633,-0.914479
13.6,-57.8708,49.1171,-0.401041,-0.91606
13.7,-57.9154,49.0117,-0.396138,-0.918191
13.8,-57.9596,48.9041,-0.389971,-0.920827
13.9,-58.0035,48.7942,-0.384588,-0.923088
14,-58.0473,48.682,-0.379759,-0.925085
14.1,-58.0913,48.5677,-0.376595,-0.926378
14.2,-58.1355,48.4512,-0.373477,-0.927639
14.3,-58.1802,48.3342,-0.375112,-0.926979
14.4,-58.2247,48.2157,-0.371562,-0.928408
14.5,-58.2686,48.0953,-0.365183,-0.930936
14.6,-58.3115,47.9723,-0.356984,-0.93411
14.7,-58.3542,47.8475,-0.35294,-0.935646
14.8,-58.3966,47.7211,-0.349167,-0.93706
