0.1,6.51574,90.4768
0.2,6.53866,90.4365
0.3,6.56294,90.3837
0.4,6.59109,90.3209
0.5,6.62157,90.2524
0.6,6.65549,90.18
0.7,6.69205,90.1066
0.8,6.73105,90.0324
0.9,6.77086,89.9561
1,6.81074,89.8769
1.1,6.8514,89.7953
1.2,6.89253,89.7117
1.3,6.93439,89.6266
1.4,6.97663,89.5394
1.5,7.01961,89.4503
1.6,7.06266,89.3585
1.7,7.10663,89.264
1.8,7.15058,89.1656
1.9,7.19657,89.064
2,7.24378,88.9578
2.1,7.29419,88.8495
2.2,7.34754,88.7391
2.3,7.40422,88.6289
2.4,7.46441,88.5187
2.5,7.52794,88.4093
2.6,7.59416,88.3044
2.7,7.66196,88.1997
2.8,7.73083,88.0941
2.9,7.80083,87.9873
3,7.87231,87.8794
3.1,7.94537,87.7698
3.2,8.01989,87.6584
3.3,8.09537,87.5447
3.4,8.17137,87.4289
3.5,8.24756,87.311
3.6,8.32379,87.1916
3.7,8.39985,87.0713
3.8,8.47567,86.9501
3.9,8.55123,86.8285
4,8.62664,86.7066
4.1,8.70201,86.585
4.2,8.77703,86.4658
4.3,8.85155,86.3463
4.4,8.92568,86.2267
4.5,8.99939,86.1065
4.6,9.07258,85.986
4.7,9.14514,85.865
4.8,9.21717,85.7436
4.9,9.28878,85.6218
5,9.36007,85.5013
5.1,9.43067,85.3821
5.2,9.50056,85.2623
5.3,9.57038,85.1423
5.4,9.64078,85.0215
5.5,9.7123,84.9001
5.6,9.78497,84.7775
5.7,9.85839,84.655
5.8,9.93166,84.5298
5.9,10.0056,84.4032
6,10.0799,84.2742
6.1,10.1552,84.1437
6.2,10.2313,84.0114
6.3,10.308,83.8799
6.4,10.3845,83.7471
6.5,10.4605,83.6136
6.6,10.5359,83.4794
6.7,10.6102,83.3446
6.8,10.6829,83.2105
6.9,10.7538,83.0762
7,10.823,82.9416
7.1,10.8907,82.8072
7.2,10.9572,82.6733
7.3,11.0229,82.5403
7.4,11.0883,82.4101
7.5,11.1532,82.281
7.6,11.218,82.1528
7.7,11.2828,82.027
7.8,11.3473,81.9022
7.9,11.4113,81.7783
8,11.4748,81.6552
8.1,11.5379,81.5326
8.2,11.6006,81.4105
8.3,11.6629,81.2887
8.4,11.7252,81.1672
8.5,11.7874,81.0487
8.6,11.8496,80.9309
8.7,11.9119,80.8137
8.8,11.9743,80.6983
8.9,12.037,80.5837
9,12.0998,80.4702
9.1,12.1628,80.3574
9.2,12.2258,80.2453
9.3,12.2891,80.1338
9.4,12.3527,80.0232
9.5,12.4169,79.9133
9.6,12.482,79.8044
9.7,12.5478,79.6988
9.8,12.6147,79.5948
9.9,12.6828,79.492
10,12.752,79.3904
10.1,12.8221,79.291
10.2,12.8928,79.1933
10.3,12.9639,79.097
10.4,13.0353,79.0021
10.5,13.1069,78.9086
10.6,13.1785,78.8165
10.7,13.2501,78.7256
