0.1,21.5039,98.4722
0.2,21.5064,98.421
0.3,21.5049,98.3493
0.4,21.5012,98.2609
0.5,21.4973,98.1593
0.6,21.4947,98.0475
0.7,21.4971,97.9312
0.8,21.5026,97.8098
0.9,21.5109,97.6838
1,21.5218,97.5538
1.1,21.5353,97.4204
1.2,21.5508,97.2843
1.3,21.5682,97.1461
1.4,21.5869,97.0066
1.5,21.607,96.8678
1.6,21.6276,96.73
1.7,21.6481,96.5934
1.8,21.6683,96.4581
1.9,21.6881,96.3244
2,21.7076,96.1923
2.1,21.7269,96.0617
2.2,21.746,95.9325
2.3,21.765,95.8045
2.4,21.7838,95.6773
2.5,21.8025,95.551
2.6,21.821,95.4253
2.7,21.8393,95.3002
2.8,21.8577,95.1755
2.9,21.8763,95.0512
3,21.8961,94.9283
3.1,21.9169,94.8063
3.2,21.9383,94.6851
3.3,21.9602,94.5647
3.4,21.9824,94.4451
3.5,22.0047,94.326
3.6,22.0269,94.2073
3.7,22.0489,94.0889
3.8,22.0707,93.9707
3.9,22.0922,93.853
4,22.1134,93.736
4.1,22.1345,93.6198
4.2,22.1557,93.5045
4.3,22.1771,93.3899
4.4,22.199,93.276
4.5,22.2215,93.1625
4.6,22.2446,93.0493
4.7,22.2684,92.9363
4.8,22.293,92.8232
4.9,22.3183,92.7104
5,22.3444,92.5977
5.1,22.3712,92.4851
5.2,22.3984,92.3723
5.3,22.426,92.2591
5.4,22.4533,92.1455
5.5,22.4801,92.0314
5.6,22.506,91.9167
5.7,22.5308,91.8012
5.8,22.5544,91.685
5.9,22.5765,91.5678
6,22.5967,91.4501
6.1,22.6148,91.3321
6.2,22.6307,91.2142
6.3,22.6444,91.0967
6.4,22.6556,90.9807
6.5,22.6655,90.8649
6.6,22.6738,90.7528
6.7,22.6817,90.6395
6.8,22.6899,90.5304
6.9,22.6986,90.42
7,22.7088,90.3121
7.1,22.72,90.204
7.2,22.733,90.0971
7.3,22.7474,89.9904
7.4,22.7632,89.8838
7.5,22.7801,89.777
7.6,22.7982,89.6706
7.7,22.8172,89.5639
7.8,22.8364,89.4564
7.9,22.8552,89.3477
8,22.873,89.2376
8.1,22.8891,89.126
8.2,22.9028,89.0139
8.3,22.9132,88.9031
8.4,22.9217,88.7922
8.5,22.9274,88.6837
8.6,22.932,88.5745
8.7,22.9348,88.4691
8.8,22.9376,88.3623
8.9,22.9404,88.2617
9,22.9438,88.1584
9.1,22.9492,88.0598
9.2,22.9555,87.9599
9.3,22.9641,87.8636
9.4,22.9735,87.7664
9.5,22.9848,87.671
9.6,22.9971,87.5754
9.7,23.0108,87.4809
9.8,23.0258,87.3861
9.9,23.0428,87.2924
10,23.0614,87.1975
10.1,23.0821,87.1019
10.2,23.104,87.0039
10.3,23.1271,86.9043
10.4,23.1509,86.8029
10.5,23.1749,86.7
10.6,23.1984,86.596
10.7,23.2216,86.4915
10.8,23.2447,86.387
10.9,23.2676,86.2825
11,23.2904,86.178
11.1,23.3131,86.0732
11.2,23.3355,85.968
11.3,23.3574,85.8622
11.4,23.3788,85.7558
11.5,23.3995,85.6489
11.6,23.4198,85.5418
11.7,23.4395,85.4348
11.8,23.4589,85.3281
11.9,23.4783,85.2219
12,23.4977,85.1161
12.1,23.5171,85.0103
12.2,23.5364,84.9045
12.3,23.5552,84.7983
12.4,23.5732,84.6919
12.5,23.5899,84.5854
12.6,23.6047,84.4787
12.7,23.6175,84.372
12.8,23.6283,84.2654
12.9,23.637,84.1592
13,23.6439,84.0536
13.1,23.6491,83.9487
13.2,23.6526,83.8444
13.3,23.6544,83.7405
13.4,23.6547,83.6372
13.5,23.6537,83.5349
13.6,23.6518,83.4339
13.7,23.6494,83.3343
13.8,23.6471,83.236
13.9,23.6452,83.1388
14,23.644,83.0426
14.1,23.6429,82.9464
14.2,23.6415,82.8492
14.3,23.6396,82.7504
14.4,23.6376,82.6498
14.5,23.6357,82.5471
14.6,23.6343,82.4426
14.7,23.6333,82.3362
14.8,23.633,82.2281
14.9,23.6347,82.122
15,23.6378,82.0168
15.1,23.6419,81.9121
15.2,23.6466,81.8079
15.3,23.6515,81.7042
