0.1,81.4781,95.4826,-0.783569,-0.621304
0.2,81.4429,95.4524,-0.77377,-0.633466
0.3,81.3993,95.4132,-0.765736,-0.643155
0.4,81.3498,95.3688,-0.764988,-0.644044
0.5,81.2943,95.3204,-0.768423,-0.639942
0.6,81.2332,95.2687,-0.772897,-0.634531
0.7,81.1668,95.2141,-0.777569,-0.628798
0.8,81.0954,95.1572,-0.782621,-0.622499
0.9,81.0195,95.0987,-0.78842,-0.615137
1,80.9391,95.039,-0.794966,-0.606654
1.1,80.8544,94.9785,-0.802011,-0.597309
1.2,80.7654,94.9173,-0.808478,-0.588526
1.3,80.6727,94.8558,-0.814806,-0.579734
1.4,80.5765,94.7936,-0.819299,-0.573367
1.5,80.4775,94.7304,-0.821684,-0.569944
1.6,80.3763,94.6657,-0.82199,-0.569501
1.7,80.2734,94.5993,-0.82053,-0.571603
1.8,80.1693,94.531,-0.817724,-0.575611
1.9,80.0644,94.4605,-0.813942,-0.580946
2,79.9589,94.3877,-0.809465,-0.587168
2.1,79.8532,94.3128,-0.804645,-0.593756
2.2,79.7474,94.2357,-0.799584,-0.600554
2.3,79.6418,94.1565,-0.794517,-0.607242
2.4,79.5363,94.0755,-0.789629,-0.613585
2.5,79.4313,93.9928,-0.785013,-0.61948
2.6,79.3268,93.9089,-0.780806,-0.624773
2.7,79.2229,93.8238,-0.77705,-0.629438
2.8,79.1197,93.7379,-0.773767,-0.63347
2.9,79.0172,93.6515,-0.770964,-0.636879
3,78.9154,93.5646,-0.768623,-0.639702
3.1,78.8143,93.4776,-0.766722,-0.641979
3.2,78.7139,93.3905,-0.765231,-0.643755
3.3,78.614,93.3034,-0.764109,-0.645087
3.4,78.5149,93.2165,-0.763114,-0.646264
3.5,78.4164,93.1297,-0.762003,-0.647573
3.6,78.3188,93.0432,-0.760761,-0.649032
3.7,78.2222,92.9568,-0.759285,-0.650758
3.8,78.1267,92.8708,-0.757492,-0.652845
3.9,78.0328,92.7853,-0.755416,-0.655245
4,77.9401,92.701,-0.756007,-0.654564
4.1,77.8488,92.6181,-0.756118,-0.654436
4.2,77.7589,92.5363,-0.756186,-0.654357
