0.1,92.4819,66.4786,-0.645739,-0.763558
0.2,92.4528,66.4409,-0.632132,-0.774861
0.3,92.4165,66.3902,-0.615864,-0.787853
0.4,92.3753,66.3301,-0.605724,-0.795675
0.5,92.3306,66.2633,-0.598992,-0.800755
0.6,92.2827,66.1916,-0.59644,-0.802658
0.7,92.232,66.1162,-0.597276,-0.802036
0.8,92.1786,66.0381,-0.599842,-0.800119
0.9,92.1227,65.9579,-0.603494,-0.797368
1,92.0645,65.8761,-0.607512,-0.79431
1.1,92.0061,65.7914,-0.600135,-0.799899
1.2,91.9452,65.7061,-0.607382,-0.79441
1.3,91.8845,65.6185,-0.600518,-0.799611
1.4,91.8234,65.5292,-0.597422,-0.801927
1.5,91.7618,65.4386,-0.595602,-0.80328
1.6,91.6997,65.3466,-0.594101,-0.804391
1.7,91.6371,65.2535,-0.59246,-0.8056
1.8,91.5743,65.159,-0.590155,-0.80729
1.9,91.5113,65.0634,-0.587294,-0.809374
2,91.4484,64.9664,-0.584068,-0.811705
2.1,91.3847,64.8686,-0.584411,-0.811458
2.2,91.3207,64.7699,-0.583337,-0.81223
2.3,91.2562,64.6703,-0.582941,-0.812515
2.4,91.1913,64.57,-0.582647,-0.812725
2.5,91.1257,64.4688,-0.582699,-0.812688
2.6,91.0597,64.367,-0.582607,-0.812754
2.7,90.9932,64.2644,-0.582656,-0.812719
2.8,90.924,64.164,-0.597044,-0.802208
2.9,90.8557,64.0611,-0.587851,-0.808969
3,90.7851,63.9603,-0.60073,-0.799452
3.1,90.7132,63.8605,-0.607664,-0.794194
3.2,90.6403,63.7614,-0.612601,-0.790392
3.3,90.5668,63.6623,-0.614645,-0.788804
3.4,90.4927,63.5632,-0.616502,-0.787354
3.5,90.418,63.4638,-0.617445,-0.786614
3.6,90.3433,63.3642,-0.617201,-0.786806
3.7,90.2691,63.2643,-0.614868,-0.78863
3.8,90.1958,63.1642,-0.611521,-0.791228
3.9,90.1236,63.0641,-0.607939,-0.793984
4,90.0523,62.9639,-0.60488,-0.796317
4.1,89.9818,62.8639,-0.60254,-0.798089
4.2,89.912,62.7646,-0.601967,-0.798521
4.3,89.8428,62.6662,-0.602151,-0.798382
4.4,89.7739,62.5685,-0.603299,-0.797515
4.5,89.7049,62.4714,-0.604987,-0.796235
4.6,89.6358,62.3748,-0.60654,-0.795053
4.7,89.5663,62.2792,-0.610621,-0.791923
4.8,89.4964,62.1844,-0.614039,-0.789276
4.9,89.4264,62.0901,-0.61561,-0.788051
5,89.3567,61.9963,-0.615642,-0.788026
5.1,89.2876,61.9026,-0.61399,-0.789314
5.2,89.2192,61.8091,-0.612524,-0.790452
5.3,89.1513,61.7161,-0.611998,-0.790859
5.4,89.0837,61.6235,-0.612179,-0.790719
5.5,89.0162,61.5314,-0.612847,-0.790202
5.6,88.9487,61.4395,-0.613621,-0.7896
5.7,88.881,61.3477,-0.61439,-0.789002
5.8,88.8132,61.2563,-0.615836,-0.787874
5.9,88.745,61.165,-0.617552,-0.78653
6,88.6763,61.0738,-0.619333,-0.785128
6.1,88.607,60.9824,-0.620958,-0.783844
6.2,88.5371,60.8905,-0.621745,-0.78322
6.3,88.467,60.798,-0.620646,-0.784091
6.4,88.3972,60.7043,-0.616711,-0.787189
6.5,88.3283,60.6094,-0.610488,-0.792025
6.6,88.2605,60.5132,-0.603569,-0.79731
