0.1,-56.477,60.484,0.820325,-0.571898
0.2,-56.4469,60.4587,0.801547,-0.597932
0.3,-56.4079,60.4279,0.805981,-0.591942
0.4,-56.359,60.3926,0.815741,-0.578417
0.5,-56.3031,60.3537,0.820706,-0.57135
0.6,-56.2442,60.3136,0.823583,-0.567196
0.7,-56.181,60.2722,0.828773,-0.559584
0.8,-56.1146,60.2302,0.833447,-0.552599
0.9,-56.0458,60.187,0.835061,-0.550158
1,-55.9748,60.1421,0.834271,-0.551354
1.1,-55.9023,60.0951,0.830641,-0.556809
1.2,-55.8284,60.0456,0.826147,-0.563454
1.3,-55.7538,59.993,0.818774,-0.574116
1.4,-55.6782,59.9372,0.81127,-0.584671
1.5,-55.6016,59.8785,0.804927,-0.593374
1.6,-55.5236,59.817,0.800295,-0.599607
1.7,-55.4439,59.7529,0.796446,-0.60471
1.8,-55.3622,59.686,0.792604,-0.609737
1.9,-55.2787,59.6162,0.788963,-0.614441
2,-55.1934,59.5432,0.784045,-0.620704
2.1,-55.1066,59.4667,0.777793,-0.628521
2.2,-55.0188,59.3867,0.770915,-0.636938
2.3,-54.9305,59.3054,0.768357,-0.640021
2.4,-54.8424,59.223,0.765287,-0.643689
2.5,-54.7549,59.1396,0.761628,-0.648014
2.6,-54.6687,59.0558,0.757388,-0.652965
2.7,-54.5837,58.9717,0.754011,-0.656862
2.8,-54.5,58.888,0.752034,-0.659124
2.9,-54.4172,58.8046,0.750903,-0.660412
3,-54.3352,58.7217,0.750522,-0.660846
3.1,-54.2534,58.6393,0.751015,-0.660285
3.2,-54.1718,58.5576,0.752835,-0.658209
3.3,-54.0899,58.4769,0.755965,-0.654612
3.4,-54.0077,58.3974,0.759792,-0.650166
3.5,-53.925,58.3188,0.763706,-0.645564
3.6,-53.8415,58.2407,0.766933,-0.641727
3.7,-53.7571,58.1627,0.768834,-0.639448
3.8,-53.6719,58.0842,0.769806,-0.638278
3.9,-53.5858,58.0051,0.769868,-0.638204
4,-53.4992,57.9256,0.769902,-0.638163
4.1,-53.4127,57.8453,0.7676,-0.640929
4.2,-53.326,57.764,0.765547,-0.64338
4.3,-53.2398,57.6816,0.761457,-0.648215
4.4,-53.1541,57.5983,0.758159,-0.652069
4.5,-53.0687,57.5138,0.754444,-0.656364
4.6,-52.9835,57.4284,0.75133,-0.659926
4.7,-52.8983,57.3421,0.749463,-0.662047
4.8,-52.8133,57.256,0.749144,-0.662407
4.9,-52.731,57.1679,0.73787,-0.674943
5,-52.648,57.0802,0.740498,-0.672059
5.1,-52.5674,56.99,0.728224,-0.68534
5.2,-52.4855,56.9003,0.732696,-0.680556
5.3,-52.4091,56.8126,0.724255,-0.689533
5.4,-52.3321,56.7261,0.728857,-0.684665
5.5,-52.2539,56.6437,0.743235,-0.669031
5.6,-52.1852,56.5717,0.748711,-0.662896
5.7,-52.1122,56.4886,0.728243,-0.685319
5.8,-52.0388,56.4058,0.730064,-0.683378
5.9,-51.9758,56.3151,0.678769,-0.734352
6,-51.9056,56.229,0.712697,-0.701472
6.1,-51.8355,56.1411,0.707234,-0.706979
6.2,-51.7628,56.0546,0.718127,-0.695912
6.3,-51.6898,55.9681,0.719086,-0.694921
6.4,-51.6162,55.8829,0.724211,-0.689578
6.5,-51.5415,55.7985,0.729285,-0.68421
6.6,-51.4665,55.7194,0.744919,-0.667155
6.7,-51.3903,55.6429,0.755046,-0.655672
6.8,-51.3131,55.5678,0.761395,-0.648289
6.9,-51.2351,55.493,0.764225,-0.644949
7,-51.1566,55.4182,0.765405,-0.643549
7.1,-51.0775,55.3432,0.765944,-0.642907
7.2,-50.9983,55.268,0.766264,-0.642526
