0.1,-37.5118,88.4746
0.2,-37.5226,88.4285
0.3,-37.5316,88.362
0.4,-37.5443,88.2797
0.5,-37.5612,88.1833
0.6,-37.5831,88.076
0.7,-37.61,87.9603
0.8,-37.6415,87.8388
0.9,-37.6771,87.7182
1,-37.7161,87.5989
1.1,-37.7582,87.4813
1.2,-37.8031,87.3654
1.3,-37.8508,87.2509
1.4,-37.9008,87.1374
1.5,-37.9532,87.0245
1.6,-38.0079,86.9116
1.7,-38.0647,86.7986
1.8,-38.1236,86.6853
1.9,-38.1846,86.5716
2,-38.2476,86.4576
2.1,-38.3125,86.343
2.2,-38.379,86.2282
2.3,-38.447,86.1145
2.4,-38.5158,86.0013
2.5,-38.5851,85.8887
2.6,-38.6547,85.7764
2.7,-38.7242,85.6645
2.8,-38.7932,85.5528
2.9,-38.8614,85.4412
3,-38.9285,85.3296
3.1,-38.9942,85.2177
3.2,-39.0585,85.1056
3.3,-39.1211,84.9931
3.4,-39.1821,84.8806
3.5,-39.2417,84.7678
3.6,-39.3,84.6548
3.7,-39.357,84.5416
3.8,-39.4128,84.4281
3.9,-39.4674,84.3141
4,-39.521,84.1996
4.1,-39.5735,84.0847
4.2,-39.625,83.9692
4.3,-39.6755,83.8533
4.4,-39.7252,83.7367
4.5,-39.774,83.6194
4.6,-39.8217,83.5012
4.7,-39.8683,83.3819
4.8,-39.914,83.2616
4.9,-39.9588,83.1404
5,-40.0026,83.0182
5.1,-40.0456,82.8949
5.2,-40.0894,82.7727
5.3,-40.1333,82.6504
5.4,-40.1768,82.5277
5.5,-40.2199,82.4048
5.6,-40.2624,82.2815
5.7,-40.3043,82.1577
5.8,-40.3455,82.0329
5.9,-40.3861,81.9068
6,-40.4253,81.7801
6.1,-40.4638,81.6522
6.2,-40.5017,81.523
6.3,-40.539,81.3924
6.4,-40.5759,81.2606
6.5,-40.6122,81.1278
6.6,-40.6483,80.9945
6.7,-40.684,80.861
6.8,-40.7194,80.7274
6.9,-40.7545,80.5938
7,-40.7893,80.4603
7.1,-40.8236,80.3269
7.2,-40.8573,80.1937
7.3,-40.8899,80.0608
7.4,-40.9206,79.9277
7.5,-40.9492,79.7946
7.6,-40.9753,79.66
7.7,-41,79.5253
7.8,-41.0257,79.3887
7.9,-41.0401,79.2514
8,-41.0584,79.1147
8.1,-41.0759,78.9774
8.2,-41.0914,78.8385
8.3,-41.1051,78.6977
8.4,-41.1176,78.5548
8.5,-41.129,78.4096
8.6,-41.1413,78.2635
8.7,-41.1539,78.1158
8.8,-41.1674,77.9672
8.9,-41.1812,77.8174
9,-41.1952,77.6662
9.1,-41.2095,77.5134
9.2,-41.2243,77.3592
9.3,-41.24,77.2037
9.4,-41.2572,77.0475
9.5,-41.2767,76.8915
9.6,-41.3002,76.7399
9.7,-41.3267,76.5902
9.8,-41.3557,76.4413
9.9,-41.3871,76.293
10,-41.4203,76.1451
10.1,-41.4555,75.9978
10.2,-41.4929,75.8536
10.3,-41.5315,75.7112
10.4,-41.5713,75.5698
10.5,-41.6119,75.4294
10.6,-41.6534,75.29
10.7,-41.6955,75.1514
10.8,-41.7385,75.0165
10.9,-41.7819,74.8842
11,-41.8253,74.754
11.1,-41.8685,74.6257
11.2,-41.9112,74.4989
11.3,-41.9533,74.3737
11.4,-41.9946,74.2496
11.5,-42.035,74.1266
11.6,-42.0744,74.0043
11.7,-42.1129,73.8826
11.8,-42.1505,73.7615
11.9,-42.1875,73.6407
12,-42.2238,73.5204
12.1,-42.2597,73.4005
12.2,-42.2953,73.2811
12.3,-42.3307,73.1622
12.4,-42.3662,73.044
12.5,-42.4016,72.9265
12.6,-42.4372,72.8099
12.7,-42.4731,72.6941
12.8,-42.5092,72.5793
12.9,-42.5458,72.4653
13,-42.5829,72.3522
13.1,-42.6205,72.2401
13.2,-42.6585,72.1288
13.3,-42.6968,72.0183
13.4,-42.7354,71.9087
13.5,-42.7741,71.8
13.6,-42.8129,71.6921
13.7,-42.8516,71.5849
13.8,-42.8901,71.4784
13.9,-42.9284,71.3724
14,-42.9667,71.2673
14.1,-43.0052,71.1628
14.2,-43.0436,71.0589
14.3,-43.0818,70.9556
14.4,-43.1193,70.8526
14.5,-43.1557,70.75
14.6,-43.1911,70.6475
14.7,-43.2252,70.545
14.8,-43.2585,70.4423
14.9,-43.2909,70.3392
15,-43.3227,70.2358
15.1,-43.3538,70.1323
15.2,-43.384,70.0287
15.3,-43.4139,69.9255
15.4,-43.443,69.8222
15.5,-43.4719,69.7192
15.6,-43.5004,69.6163
15.7,-43.5285,69.5138
15.8,-43.5563,69.4119
15.9,-43.5837,69.3108
16,-43.6106,69.2105
16.1,-43.6368,69.1114
16.2,-43.6617,69.0143
16.3,-43.686,68.9186
16.4,-43.7092,68.8242
16.5,-43.7313,68.7308
16.6,-43.7572,68.6404
16.7,-43.7789,68.5522
16.8,-43.8039,68.4656
16.9,-43.8246,68.381
17,-43.8485,68.2977
17.1,-43.8705,68.2164
17.2,-43.8932,68.1364
17.3,-43.9128,68.0576
17.4,-43.9333,67.9793
17.5,-43.9506,67.902
17.6,-43.9687,67.8258
17.7,-43.9843,67.7504
17.8,-44.0002,67.6755
17.9,-44.0135,67.6011
18,-44.0277,67.5259
18.1,-44.0395,67.4528
18.2,-44.054,67.3783
18.3,-44.0652,67.3072
18.4,-44.0797,67.2346
18.5,-44.0895,67.1659
18.6,-44.1038,67.095
18.7,-44.1114,67.0282
18.8,-44.1247,66.9565
18.9,-44.1294,66.8882
19,-44.1426,66.8138
19.1,-44.1404,66.737
19.2,-44.1541,66.6609
19.3,-44.156,66.5864
19.4,-44.17,66.5122
19.5,-44.1703,66.441
19.6,-44.1851,66.3706
19.7,-44.1875,66.3057
19.8,-44.2038,66.2368
19.9,-44.1965,66.1777
20,-44.2028,66.1031
20.1,-44.2239,66.0375
20.2,-44.2428,65.9692
20.3,-44.2634,65.905
20.4,-44.287,65.8463
20.5,-44.3156,65.7816
20.6,-44.3456,65.7226
20.7,-44.3786,65.654
20.8,-44.4126,65.5832
20.9,-44.4515,65.5066
21,-44.4921,65.4281
21.1,-44.5353,65.3479
21.2,-44.5796,65.2647
21.3,-44.6291,65.192
21.4,-44.6794,65.1066
21.5,-44.7332,65.0203
21.6,-44.788,64.9352
21.7,-44.8478,64.8519
21.8,-44.9089,64.7671
21.9,-44.9705,64.6811
22,-45.0319,64.5943
22.1,-45.0945,64.5075
22.2,-45.1573,64.4186
22.3,-45.2208,64.3279
22.4,-45.2851,64.2348
22.5,-45.35,64.1413
22.6,-45.4153,64.0468
22.7,-45.4805,63.951
22.8,-45.5454,63.8532
22.9,-45.6095,63.753
23,-45.6724,63.6502
23.1,-45.7336,63.5447
23.2,-45.7934,63.4373
23.3,-45.8514,63.3281
23.4,-45.9082,63.2171
23.5,-45.9636,63.1048
23.6,-46.018,62.9913
23.7,-46.0709,62.8769
23.8,-46.1221,62.7619
23.9,-46.1712,62.646
24,-46.2182,62.5296
24.1,-46.263,62.4121
24.2,-46.3054,62.2929
24.3,-46.3461,62.1718
24.4,-46.3846,62.0487
24.5,-46.42,61.9248
24.6,-46.4525,61.8005
24.7,-46.4812,61.6773
24.8,-46.5093,61.554
24.9,-46.5329,61.4357
25,-46.5609,61.3149
25.1,-46.5862,61.2081
25.2,-46.6161,61.0952
25.3,-46.6356,60.982
25.4,-46.6632,60.8689
25.5,-46.6838,60.7501
25.6,-46.7121,60.6357
25.7,-46.7363,60.5098
25.8,-46.7676,60.3932
25.9,-46.798,60.2677
26,-46.8321,60.1486
26.1,-46.8657,60.0246
26.2,-46.9007,59.9038
26.3,-46.9355,59.7808
26.4,-46.971,59.6603
26.5,-47.0059,59.5388
26.6,-47.0407,59.4169
26.7,-47.0742,59.2947
26.8,-47.1067,59.171
26.9,-47.1387,59.0494
27,-47.1699,58.928
27.1,-47.2004,58.8069
27.2,-47.2303,58.6864
27.3,-47.2597,58.5667
27.4,-47.2891,58.4494
27.5,-47.3187,58.3331
27.6,-47.3486,58.2179
27.7,-47.3787,58.1036
27.8,-47.409,57.9902
27.9,-47.4395,57.8781
28,-47.4703,57.767
28.1,-47.5016,57.6573
28.2,-47.5339,57.549
28.3,-47.5677,57.4421
28.4,-47.604,57.3365
28.5,-47.6432,57.2322
28.6,-47.6861,57.1341
28.7,-47.7328,57.0386
28.8,-47.7828,56.9457
28.9,-47.8359,56.8555
29,-47.8917,56.7668
29.1,-47.9498,56.6797
29.2,-48.0082,56.5926
29.3,-48.0665,56.5052
29.4,-48.1242,56.4175
29.5,-48.1812,56.3296
29.6,-48.2373,56.2417
29.7,-48.2929,56.1538
29.8,-48.3482,56.0657
29.9,-48.403,55.9772
30,-48.4573,55.8879
