0.1,66.507,88.4729
0.2,66.5163,88.4256
0.3,66.5267,88.3621
0.4,66.5376,88.2856
0.5,66.5488,88.1983
0.6,66.5598,88.1023
0.7,66.5706,87.9992
0.8,66.5811,87.8905
0.9,66.591,87.7772
1,66.6004,87.6601
1.1,66.6091,87.5401
1.2,66.617,87.4178
1.3,66.6239,87.2939
1.4,66.6293,87.169
1.5,66.633,87.0435
1.6,66.635,86.9178
1.7,66.6355,86.7923
1.8,66.6361,86.6681
1.9,66.6359,86.5457
2,66.6358,86.4254
2.1,66.6362,86.3074
2.2,66.638,86.1916
2.3,66.6417,86.0777
2.4,66.6476,85.965
2.5,66.6557,85.8531
2.6,66.6657,85.7414
2.7,66.6748,85.6294
2.8,66.6837,85.5178
2.9,66.6925,85.4064
3,66.7014,85.2953
3.1,66.7103,85.1842
3.2,66.7194,85.0732
3.3,66.7285,84.9621
3.4,66.738,84.8509
3.5,66.7478,84.7397
3.6,66.758,84.6281
3.7,66.7688,84.5159
3.8,66.7798,84.4029
3.9,66.791,84.2887
4,66.8021,84.1735
4.1,66.8129,84.0572
4.2,66.823,83.94
4.3,66.8321,83.8219
4.4,66.8403,83.7028
4.5,66.8476,83.5827
4.6,66.8539,83.4616
4.7,66.8591,83.3393
4.8,66.8634,83.2158
4.9,66.8666,83.0907
5,66.8691,82.9641
5.1,66.8709,82.8356
5.2,66.8743,82.7081
5.3,66.8782,82.5802
5.4,66.8818,82.4516
5.5,66.8847,82.322
5.6,66.887,82.1913
5.7,66.8886,82.0599
5.8,66.8896,81.9275
5.9,66.8903,81.794
6,66.891,81.6594
6.1,66.8919,81.5237
6.2,66.8936,81.3868
6.3,66.8963,81.2489
6.4,66.9004,81.1103
6.5,66.9063,80.9709
6.6,66.9129,80.8315
6.7,66.9207,80.6919
6.8,66.9303,80.5528
6.9,66.9418,80.4138
7,66.9568,80.2785
7.1,66.9745,80.1451
7.2,66.9942,80.0129
7.3,67.0154,79.8816
7.4,67.0375,79.7511
7.5,67.0601,79.6212
7.6,67.083,79.4921
7.7,67.1061,79.3638
7.8,67.1291,79.2361
7.9,67.1529,79.1098
8,67.1764,78.9848
8.1,67.1996,78.8606
8.2,67.2221,78.7368
8.3,67.2442,78.6133
8.4,67.2657,78.4897
8.5,67.2868,78.3663
8.6,67.3076,78.243
8.7,67.3281,78.1194
8.8,67.3485,77.9954
8.9,67.3687,77.8709
9,67.3889,77.7457
9.1,67.409,77.6195
9.2,67.4291,77.4925
9.3,67.4504,77.3666
9.4,67.4716,77.2407
9.5,67.4924,77.1142
9.6,67.5124,76.9871
9.7,67.5318,76.859
9.8,67.5503,76.73
9.9,67.5684,76.5999
10,67.5861,76.4689
10.1,67.6034,76.337
10.2,67.6205,76.2044
10.3,67.6388,76.0745
10.4,67.6575,75.9459
10.5,67.6766,75.8185
10.6,67.6961,75.6922
10.7,67.7159,75.5668
10.8,67.7362,75.4421
10.9,67.7571,75.3178
11,67.7785,75.1939
11.1,67.8004,75.07
11.2,67.823,74.9465
11.3,67.847,74.8243
11.4,67.8713,74.7025
11.5,67.8956,74.5806
11.6,67.9197,74.4581
11.7,67.9433,74.3351
11.8,67.9663,74.2114
11.9,67.9887,74.087
12,68.0101,73.9615
12.1,68.0305,73.835
12.2,68.051,73.7092
12.3,68.0707,73.5833
12.4,68.0894,73.457
12.5,68.1068,73.3301
12.6,68.1231,73.2028
12.7,68.1385,73.0752
12.8,68.153,72.9474
12.9,68.1669,72.8198
13,68.1813,72.6941
13.1,68.196,72.5697
13.2,68.2108,72.4467
13.3,68.2256,72.3249
13.4,68.2404,72.204
13.5,68.2551,72.0837
13.6,68.2699,71.964
13.7,68.2848,71.8447
13.8,68.3008,71.7265
13.9,68.3174,71.609
14,68.3345,71.4918
14.1,68.3521,71.3746
14.2,68.3703,71.2572
14.3,68.389,71.1397
14.4,68.408,71.0218
14.5,68.4275,70.9036
14.6,68.4473,70.785
14.7,68.4672,70.6657
14.8,68.4871,70.5456
14.9,68.5075,70.4255
15,68.5281,70.3054
15.1,68.5484,70.185
15.2,68.5683,70.0643
15.3,68.5876,69.9431
15.4,68.6062,69.8214
15.5,68.6243,69.6994
15.6,68.6415,69.5771
15.7,68.6579,69.4545
15.8,68.6732,69.3316
15.9,68.6875,69.2081
16,68.7009,69.084
16.1,68.7134,68.9591
16.2,68.7252,68.833
16.3,68.7362,68.7057
16.4,68.7479,68.5774
16.5,68.7596,68.4478
16.6,68.7724,68.316
16.7,68.7863,68.1828
16.8,68.7993,68.0452
16.9,68.8128,67.9079
17,68.8256,67.7708
17.1,68.8395,67.6357
17.2,68.8524,67.5021
17.3,68.8637,67.3696
17.4,68.873,67.2374
17.5,68.8797,67.1048
17.6,68.8853,66.9717
17.7,68.8881,66.8376
17.8,68.8898,66.7029
17.9,68.89,66.5675
18,68.8887,66.4313
18.1,68.8859,66.2946
18.2,68.8814,66.1571
18.3,68.8761,66.0195
18.4,68.8696,65.8818
18.5,68.8621,65.7443
18.6,68.8535,65.6073
18.7,68.8438,65.4708
18.8,68.8327,65.3343
18.9,68.8241,65.2021
19,68.816,65.0724
19.1,68.8079,64.945
19.2,68.7996,64.8195
19.3,68.7912,64.6957
19.4,68.7826,64.5733
19.5,68.7739,64.4523
19.6,68.7651,64.3324
19.7,68.7565,64.2135
19.8,68.7494,64.0963
19.9,68.7431,63.981
20,68.737,63.8671
20.1,68.7319,63.7546
20.2,68.7265,63.6435
20.3,68.7218,63.533
20.4,68.7175,63.4229
20.5,68.7138,63.3132
20.6,68.7107,63.2035
20.7,68.7082,63.0938
20.8,68.7064,62.9841
20.9,68.705,62.8744
21,68.7042,62.7649
21.1,68.7036,62.6557
21.2,68.7034,62.5467
21.3,68.7034,62.4381
21.4,68.7053,62.3312
21.5,68.7094,62.2259
21.6,68.716,62.1212
21.7,68.7251,62.0165
21.8,68.7365,61.9113
21.9,68.7498,61.8056
22,68.7645,61.6996
22.1,68.7807,61.5938
22.2,68.7979,61.488
22.3,68.8158,61.3823
22.4,68.8342,61.2768
22.5,68.8531,61.1715
22.6,68.8724,61.0669
22.7,68.8923,60.9627
22.8,68.9132,60.8606
22.9,68.9342,60.7594
23,68.954,60.6583
23.1,68.972,60.5565
23.2,68.9884,60.4534
