0.1,82.4942,51.4724,-0.206767,-0.97839
0.2,82.4844,51.4241,-0.203766,-0.97902
0.3,82.4709,51.3591,-0.205328,-0.978693
0.4,82.4542,51.2804,-0.207602,-0.978213
0.5,82.4348,51.1909,-0.20969,-0.977768
0.6,82.4132,51.0924,-0.21145,-0.977389
0.7,82.3897,50.9869,-0.212885,-0.977077
0.8,82.3644,50.8755,-0.216287,-0.97633
0.9,82.3376,50.7596,-0.218687,-0.975795
1,82.3095,50.6398,-0.22041,-0.975407
1.1,82.2805,50.5168,-0.221609,-0.975136
1.2,82.2507,50.3912,-0.222283,-0.974982
1.3,82.2204,50.2633,-0.222466,-0.97494
1.4,82.1897,50.1335,-0.22225,-0.97499
1.5,82.1587,50.002,-0.221722,-0.97511
1.6,82.1277,49.8691,-0.220439,-0.975401
1.7,82.0967,49.735,-0.219175,-0.975686
1.8,82.0657,49.5999,-0.217932,-0.975964
1.9,82.0348,49.4638,-0.216707,-0.976237
2,82.0039,49.3268,-0.215558,-0.976491
2.1,81.9731,49.189,-0.214391,-0.976748
2.2,81.9423,49.0506,-0.213715,-0.976896
2.3,81.9116,48.9116,-0.213166,-0.977016
2.4,81.8808,48.7721,-0.212641,-0.97713
2.5,81.85,48.6321,-0.212054,-0.977258
2.6,81.8193,48.4917,-0.211348,-0.977411
2.7,81.7887,48.3508,-0.210556,-0.977582
2.8,81.7582,48.2095,-0.209723,-0.977761
2.9,81.7278,48.0678,-0.20888,-0.977941
3,81.6975,47.9258,-0.208043,-0.97812
3.1,81.6673,47.7835,-0.207498,-0.978236
3.2,81.6371,47.641,-0.207116,-0.978316
3.3,81.6069,47.4984,-0.206819,-0.978379
3.4,81.5768,47.3557,-0.20656,-0.978434
3.5,81.5467,47.2128,-0.206313,-0.978486
3.6,81.5167,47.07,-0.206066,-0.978538
3.7,81.4867,46.9271,-0.205815,-0.978591
3.8,81.4568,46.7842,-0.205563,-0.978644
3.9,81.4269,46.6413,-0.205314,-0.978696
4,81.3971,46.4983,-0.205076,-0.978746
4.1,81.3674,46.3555,-0.204852,-0.978793
4.2,81.3377,46.2127,-0.204623,-0.978841
4.3,81.308,46.0699,-0.204404,-0.978886
4.4,81.2785,45.9272,-0.204189,-0.978932
4.5,81.249,45.7846,-0.20397,-0.978977
4.6,81.2196,45.6422,-0.203728,-0.979028
4.7,81.1902,45.4998,-0.20349,-0.979077
4.8,81.1609,45.3575,-0.203255,-0.979126
4.9,81.1317,45.2153,-0.203024,-0.979174
5,81.1026,45.0731,-0.202797,-0.979221
5.1,81.0735,44.9311,-0.202578,-0.979266
5.2,81.0445,44.7892,-0.202367,-0.97931
5.3,81.0156,44.6473,-0.202165,-0.979351
5.4,80.9867,44.5055,-0.201973,-0.979391
5.5,80.9579,44.3638,-0.201791,-0.979429
5.6,80.9291,44.2221,-0.201619,-0.979464
5.7,80.9004,44.0805,-0.201457,-0.979497
5.8,80.8717,43.939,-0.201306,-0.979528
5.9,80.8431,43.7975,-0.201162,-0.979558
6,80.8145,43.6561,-0.201026,-0.979586
6.1,80.7859,43.5147,-0.200899,-0.979612
6.2,80.7574,43.3734,-0.200782,-0.979636
6.3,80.729,43.2321,-0.200675,-0.979658
6.4,80.7005,43.0908,-0.200579,-0.979677
6.5,80.6721,42.9496,-0.200495,-0.979695
6.6,80.6437,42.8084,-0.200423,-0.979709
6.7,80.6153,42.6673,-0.200366,-0.979721
6.8,80.5869,42.5261,-0.200323,-0.97973
6.9,80.5586,42.3851,-0.200293,-0.979736
7,80.5302,42.244,-0.20027,-0.979741
7.1,80.5019,42.103,-0.200253,-0.979744
7.2,80.4736,41.962,-0.200243,-0.979746
7.3,80.4453,41.8211,-0.200239,-0.979747
7.4,80.417,41.6801,-0.200241,-0.979747
7.5,80.3887,41.5392,-0.200244,-0.979746
7.6,80.3604,41.3984,-0.200246,-0.979746
7.7,80.3321,41.2575,-0.200242,-0.979746
7.8,80.3038,41.1167,-0.200229,-0.979749
7.9,80.2756,40.976,-0.200201,-0.979755
8,80.2474,40.8352,-0.200153,-0.979765
8.1,80.2191,40.6945,-0.200082,-0.979779
8.2,80.191,40.5539,-0.199981,-0.9798
8.3,80.1628,40.4133,-0.199848,-0.979827
8.4,80.1347,40.2727,-0.199678,-0.979861
8.5,80.1067,40.1323,-0.19947,-0.979904
8.6,80.0788,39.992,-0.19922,-0.979955
8.7,80.0509,39.8517,-0.198931,-0.980013
8.8,80.0231,39.7116,-0.198605,-0.98008
8.9,79.9955,39.5717,-0.198248,-0.980152
9,79.968,39.432,-0.197872,-0.980228
9.1,79.9406,39.2925,-0.197489,-0.980305
9.2,79.9133,39.1533,-0.197116,-0.98038
9.3,79.8862,39.0143,-0.19677,-0.98045
9.4,79.8592,38.8756,-0.196474,-0.980509
9.5,79.8324,38.7373,-0.196249,-0.980554
9.6,79.8056,38.5994,-0.196116,-0.980581
9.7,79.7789,38.4618,-0.196094,-0.980585
9.8,79.7522,38.3246,-0.196198,-0.980564
9.9,79.7256,38.1877,-0.196439,-0.980516
10,79.699,38.0512,-0.196823,-0.980439
10.1,79.6723,37.9151,-0.197351,-0.980333
10.2,79.6456,37.7793,-0.19802,-0.980198
10.3,79.6187,37.6438,-0.198819,-0.980036
10.4,79.5917,37.5086,-0.199735,-0.97985
10.5,79.5646,37.3736,-0.200751,-0.979642
10.6,79.5372,37.2388,-0.201846,-0.979417
10.7,79.5096,37.1042,-0.202995,-0.97918
10.8,79.4818,36.9696,-0.204174,-0.978935
10.9,79.4537,36.8351,-0.205356,-0.978687
11,79.4254,36.7006,-0.206514,-0.978444
11.1,79.3968,36.566,-0.207621,-0.978209
11.2,79.368,36.4314,-0.208653,-0.97799
11.3,79.339,36.2965,-0.209586,-0.97779
11.4,79.3097,36.1615,-0.210403,-0.977615
11.5,79.2802,36.0263,-0.211087,-0.977467
11.6,79.2506,35.8908,-0.211629,-0.97735
11.7,79.2208,35.755,-0.212023,-0.977265
11.8,79.1909,35.6189,-0.212271,-0.977211
11.9,79.1609,35.4825,-0.212371,-0.977189
12,79.1308,35.3458,-0.212335,-0.977197
12.1,79.1007,35.2088,-0.212176,-0.977232
12.2,79.0706,35.0715,-0.211911,-0.977289
12.3,79.0406,34.9338,-0.211561,-0.977365
12.4,79.0105,34.7959,-0.211142,-0.977455
12.5,78.9805,34.6578,-0.210674,-0.977556
12.6,78.9505,34.5193,-0.210174,-0.977664
12.7,78.9206,34.3807,-0.209657,-0.977775
12.8,78.8908,34.2418,-0.209138,-0.977886
12.9,78.8611,34.1028,-0.208627,-0.977995
13,78.8314,33.9636,-0.208133,-0.978101
13.1,78.8018,33.8242,-0.207664,-0.9782
13.2,78.7722,33.6847,-0.207224,-0.978293
13.3,78.7428,33.5451,-0.206818,-0.97838
13.4,78.7134,33.4054,-0.206445,-0.978458
13.5,78.684,33.2656,-0.206107,-0.97853
