0.1,91.4814,56.4791,-0.665969,-0.745979
0.2,91.4497,56.4418,-0.658191,-0.752851
0.3,91.4081,56.3902,-0.647848,-0.76177
0.4,91.3592,56.3266,-0.635998,-0.771691
0.5,91.3042,56.2547,-0.633434,-0.773797
0.6,91.2444,56.1763,-0.63144,-0.775425
0.7,91.1807,56.0928,-0.631158,-0.775654
0.8,91.1138,56.0059,-0.632167,-0.774832
0.9,91.0443,55.9167,-0.634536,-0.772893
1,90.9726,55.826,-0.637788,-0.770212
1.1,90.8991,55.7345,-0.641523,-0.767104
1.2,90.824,55.6425,-0.64517,-0.764039
1.3,90.7478,55.5506,-0.648514,-0.761203
1.4,90.6711,55.4593,-0.651774,-0.758413
1.5,90.5942,55.3689,-0.654837,-0.75577
1.6,90.5171,55.2795,-0.657826,-0.75317
1.7,90.4399,55.1909,-0.660728,-0.750626
1.8,90.3624,55.1031,-0.663477,-0.748197
1.9,90.2846,55.016,-0.666011,-0.745942
2,90.2066,54.9294,-0.66816,-0.744017
2.1,90.1282,54.8431,-0.670047,-0.742318
2.2,90.0497,54.7571,-0.671237,-0.741243
2.3,89.9711,54.6711,-0.671372,-0.74112
2.4,89.8928,54.5851,-0.670597,-0.741822
2.5,89.8151,54.4989,-0.668566,-0.743652
2.6,89.7379,54.4123,-0.665744,-0.74618
2.7,89.6614,54.3251,-0.661823,-0.74966
2.8,89.5857,54.2369,-0.65706,-0.753838
2.9,89.5109,54.1477,-0.651627,-0.75854
3,89.437,54.0573,-0.645537,-0.763729
3.1,89.3642,53.9653,-0.637646,-0.77033
3.2,89.2924,53.8716,-0.630203,-0.77643
3.3,89.2215,53.7761,-0.622844,-0.782346
3.4,89.1512,53.6789,-0.616344,-0.787477
3.5,89.0813,53.5798,-0.610506,-0.792011
3.6,89.0115,53.479,-0.605532,-0.795821
3.7,88.9419,53.3767,-0.601189,-0.799107
3.8,88.8726,53.2731,-0.5972,-0.802092
3.9,88.8035,53.1689,-0.595047,-0.803691
4,88.7351,53.0645,-0.592475,-0.805589
4.1,88.6677,52.9602,-0.588992,-0.808138
4.2,88.6017,52.8561,-0.584836,-0.811151
4.3,88.5373,52.7525,-0.580431,-0.81431
4.4,88.4746,52.6494,-0.575938,-0.817494
4.5,88.4131,52.5478,-0.575907,-0.817515
4.6,88.3534,52.4477,-0.572573,-0.819853
4.7,88.2965,52.3483,-0.564303,-0.825568
4.8,88.2407,52.2496,-0.562075,-0.827086
4.9,88.1873,52.1513,-0.554155,-0.832413
5,88.1318,52.0558,-0.569273,-0.822149
5.1,88.0814,51.9624,-0.555149,-0.831751
5.2,88.0276,51.8722,-0.57703,-0.816723
5.3,87.9792,51.7867,-0.56901,-0.82233
5.4,87.928,51.7041,-0.587954,-0.808894
5.5,87.878,51.6258,-0.595658,-0.803238
5.6,87.8274,51.5502,-0.606292,-0.795242
5.7,87.7766,51.4771,-0.614526,-0.788896
5.8,87.7255,51.4057,-0.621194,-0.783657
5.9,87.6741,51.3355,-0.626314,-0.779571
6,87.6222,51.2663,-0.630811,-0.775936
6.1,87.5697,51.1975,-0.634699,-0.772759
6.2,87.5164,51.1291,-0.639009,-0.769199
6.3,87.4623,51.0617,-0.644943,-0.764231
6.4,87.4077,50.9948,-0.648261,-0.761418
6.5,87.3521,50.9282,-0.653194,-0.75719
6.6,87.295,50.8617,-0.659132,-0.752027
6.7,87.2359,50.7954,-0.666517,-0.74549
6.8,87.1747,50.7288,-0.6733,-0.739369
6.9,87.1112,50.6616,-0.678775,-0.734346
7,87.046,50.5936,-0.681773,-0.731564
