0.1,46.513,55.4752,0.465574,-0.885009
0.2,46.5281,55.433,0.415988,-0.90937
0.3,46.5404,55.3773,0.356593,-0.93426
0.4,46.5557,55.3126,0.35368,-0.935366
0.5,46.5704,55.2403,0.332531,-0.943092
0.6,46.5879,55.1627,0.338143,-0.941095
0.7,46.6037,55.0791,0.315664,-0.948871
0.8,46.6266,54.9922,0.349536,-0.936923
0.9,46.6406,54.8962,0.283189,-0.959064
1,46.6705,54.7978,0.363762,-0.931492
1.1,46.6964,54.6832,0.315183,-0.949031
1.2,46.7308,54.5666,0.351778,-0.936083
1.3,46.7695,54.4441,0.36108,-0.932535
1.4,46.8112,54.3168,0.366212,-0.930532
1.5,46.8549,54.1857,0.368177,-0.929756
1.6,46.9006,54.0552,0.377566,-0.925983
1.7,46.9471,53.9241,0.379833,-0.925055
1.8,46.9933,53.7927,0.378292,-0.925686
1.9,47.0374,53.662,0.370989,-0.928637
2,47.0793,53.5306,0.360429,-0.932787
2.1,47.118,53.3984,0.345612,-0.938378
2.2,47.1563,53.2666,0.344849,-0.938658
2.3,47.1937,53.134,0.339896,-0.940463
2.4,47.2314,53.0016,0.341179,-0.939998
2.5,47.2694,52.869,0.342492,-0.939521
2.6,47.3081,52.7364,0.345883,-0.938277
2.7,47.3479,52.6042,0.350839,-0.936436
2.8,47.3888,52.4725,0.356139,-0.934433
2.9,47.4309,52.3426,0.364764,-0.9311
3,47.4744,52.2142,0.372958,-0.927848
3.1,47.5193,52.0872,0.381169,-0.924506
3.2,47.5654,51.9618,0.38915,-0.921174
3.3,47.6127,51.838,0.396833,-0.917891
3.4,47.661,51.7157,0.404244,-0.914651
3.5,47.7105,51.5947,0.41135,-0.911477
3.6,47.7611,51.4749,0.417999,-0.908447
3.7,47.8126,51.3574,0.426792,-0.90435
3.8,47.8652,51.2408,0.432638,-0.901568
3.9,47.9189,51.1244,0.437289,-0.899321
4,47.9735,51.0079,0.441538,-0.897243
4.1,48.0293,50.8913,0.445588,-0.895238
4.2,48.0858,50.7751,0.449454,-0.893304
4.3,48.143,50.659,0.452664,-0.891681
4.4,48.201,50.5432,0.456208,-0.889873
4.5,48.2597,50.4274,0.458895,-0.888491
4.6,48.3189,50.3116,0.460972,-0.887415
4.7,48.3786,50.1954,0.462551,-0.886593
4.8,48.4389,50.0789,0.463504,-0.886095
4.9,48.4995,49.9617,0.463866,-0.885905
5,48.5603,49.844,0.463541,-0.886075
5.1,48.6213,49.7258,0.462905,-0.886408
5.2,48.6822,49.6073,0.4624,-0.886671
5.3,48.7433,49.4889,0.463048,-0.886333
5.4,48.8044,49.3706,0.46343,-0.886134
5.5,48.8656,49.2522,0.463742,-0.88597
5.6,48.9271,49.1336,0.4641,-0.885783
5.7,48.9887,49.0149,0.464573,-0.885535
5.8,49.0506,48.8959,0.465265,-0.885171
5.9,49.113,48.7766,0.4662,-0.884679
6,49.1758,48.6575,0.468419,-0.883506
6.1,49.2391,48.5382,0.470056,-0.882636
6.2,49.3031,48.4186,0.471693,-0.881763
6.3,49.3678,48.2985,0.473518,-0.880784
6.4,49.4333,48.1785,0.476673,-0.879081
6.5,49.4996,48.0583,0.479312,-0.877645
6.6,49.5666,47.938,0.481583,-0.876401
6.7,49.6343,47.8172,0.483504,-0.875342
6.8,49.7028,47.696,0.485194,-0.874407
6.9,49.7719,47.5743,0.486666,-0.873588
7,49.8417,47.4528,0.489339,-0.872094
7.1,49.9121,47.331,0.490896,-0.871218
7.2,49.9828,47.2095,0.492729,-0.870183
7.3,50.0537,47.0879,0.49307,-0.86999
7.4,50.1245,46.9659,0.492204,-0.87048
7.5,50.1951,46.8435,0.490433,-0.871479
7.6,50.2652,46.7208,0.487996,-0.872846
7.7,50.3346,46.5979,0.485074,-0.874473
7.8,50.403,46.4752,0.481819,-0.876271
7.9,50.4702,46.353,0.478371,-0.878158
8,50.536,46.2316,0.474901,-0.880039
8.1,50.6003,46.1113,0.47142,-0.881909
8.2,50.6629,45.9925,0.468105,-0.883673
8.3,50.7239,45.8761,0.466569,-0.884485
8.4,50.7833,45.7618,0.465039,-0.88529
8.5,50.8413,45.6493,0.4629,-0.886411
8.6,50.8976,45.5382,0.45915,-0.888359
8.7,50.9523,45.4278,0.454283,-0.890857
8.8,51.0056,45.3177,0.448579,-0.893743
8.9,51.0577,45.2071,0.442919,-0.896562
9,51.109,45.0956,0.437606,-0.899167
9.1,51.1598,44.9828,0.433311,-0.901244
9.2,51.2105,44.8683,0.429178,-0.90322
9.3,51.2611,44.7518,0.424904,-0.905238
9.4,51.3117,44.6331,0.420482,-0.907301
9.5,51.3622,44.512,0.415722,-0.909492
9.6,51.4125,44.3884,0.410304,-0.911949
9.7,51.4624,44.2622,0.403658,-0.91491
9.8,51.5116,44.1332,0.396235,-0.918149
9.9,51.5603,44.0015,0.38954,-0.92101
10,51.6089,43.8671,0.384817,-0.922993
10.1,51.658,43.7301,0.382424,-0.923987
10.2,51.7079,43.5909,0.381741,-0.924269
10.3,51.7589,43.4509,0.384952,-0.922937
10.4,51.8107,43.3094,0.385821,-0.922574
10.5,51.8633,43.1665,0.386703,-0.922204
10.6,51.9167,43.0222,0.387459,-0.921887
10.7,51.9708,42.8766,0.388225,-0.921565
10.8,52.0256,42.7308,0.39059,-0.920564
10.9,52.0809,42.5845,0.391579,-0.920145
11,52.1365,42.4376,0.391891,-0.920012
11.1,52.1923,42.2903,0.392063,-0.919938
11.2,52.2482,42.1427,0.39189,-0.920012
11.3,52.3041,41.9946,0.39152,-0.92017
11.4,52.3601,41.8463,0.391178,-0.920315
11.5,52.4161,41.6995,0.393959,-0.919128
11.6,52.4721,41.5534,0.395123,-0.918628
11.7,52.528,41.4079,0.395524,-0.918456
11.8,52.5837,41.2628,0.395648,-0.918402
11.9,52.6393,41.118,0.395674,-0.918391
12,52.6947,40.9735,0.395741,-0.918362
12.1,52.75,40.8296,0.396016,-0.918244
12.2,52.8053,40.6874,0.399129,-0.916895
12.3,52.8606,40.5465,0.401149,-0.916013
12.4,52.9158,40.4065,0.402488,-0.915425
12.5,52.9709,40.2672,0.403345,-0.915048
12.6,53.026,40.1285,0.404046,-0.914739
12.7,53.0811,39.9914,0.407261,-0.913312
12.8,53.1363,39.8554,0.409576,-0.912276
12.9,53.1916,39.7201,0.411218,-0.911537
13,53.247,39.5853,0.412395,-0.911005
13.1,53.3026,39.4508,0.413407,-0.910546
13.2,53.3583,39.3165,0.414535,-0.910033
13.3,53.4142,39.1825,0.416127,-0.909306
13.4,53.4705,39.049,0.418154,-0.908376
13.5,53.5274,38.9174,0.42392,-0.9057
13.6,53.5848,38.7876,0.429365,-0.903131
13.7,53.6429,38.6592,0.434529,-0.900658
13.8,53.7015,38.5323,0.439444,-0.89827
13.9,53.7607,38.4068,0.444117,-0.895969
14,53.8204,38.2824,0.448529,-0.893768
14.1,53.8806,38.1593,0.452639,-0.891694
14.2,53.9411,38.0374,0.456703,-0.889619
14.3,54.0021,37.9166,0.460335,-0.887745
14.4,54.0634,37.7968,0.463487,-0.886104
14.5,54.1249,37.6778,0.466158,-0.884701
14.6,54.1866,37.5595,0.468387,-0.883523
14.7,54.2486,37.4417,0.470205,-0.882557
14.8,54.3107,37.3243,0.47161,-0.881808
14.9,54.3729,37.2071,0.472659,-0.881246
15,54.4353,37.0901,0.473422,-0.880836
15.1,54.4978,36.9734,0.474456,-0.880279
15.2,54.5604,36.8568,0.475203,-0.879876
15.3,54.623,36.7403,0.475646,-0.879637
15.4,54.6856,36.6239,0.475689,-0.879614
15.5,54.7482,36.5074,0.475353,-0.879795
15.6,54.8106,36.391,0.474737,-0.880128
15.7,54.8728,36.2745,0.473936,-0.88056
15.8,54.9348,36.158,0.473037,-0.881042
15.9,54.9966,36.0413,0.472078,-0.881557
16,55.0581,35.9246,0.471048,-0.882108
16.1,55.1195,35.8078,0.469915,-0.882712
16.2,55.1806,35.6909,0.469023,-0.883186
16.3,55.2415,35.574,0.467822,-0.883823
16.4,55.302,35.4568,0.466286,-0.884634
16.5,55.3623,35.3393,0.464426,-0.885612
16.6,55.4222,35.2214,0.462301,-0.886723
16.7,55.4819,35.1029,0.460014,-0.887912
16.8,55.5412,34.9838,0.457678,-0.889118
16.9,55.6004,34.864,0.455418,-0.890278
17,55.6593,34.7435,0.453463,-0.891275
17.1,55.7181,34.6224,0.45163,-0.892206
17.2,55.7768,34.5007,0.450017,-0.89302
17.3,55.8354,34.3785,0.44859,-0.893738
17.4,55.8939,34.2557,0.447396,-0.894336
17.5,55.9524,34.1327,0.446496,-0.894786
17.6,56.0108,34.0104,0.448043,-0.894012
