0.1,58.5097,67.4737,0.347184,-0.937797
0.2,58.5245,67.4288,0.333387,-0.94279
0.3,58.5415,67.3693,0.313441,-0.949608
0.4,58.5587,67.2987,0.291346,-0.956618
0.5,58.5751,67.2195,0.270333,-0.962767
0.6,58.5904,67.1336,0.253252,-0.9674
0.7,58.6045,67.0427,0.238086,-0.971244
0.8,58.6172,66.9473,0.224087,-0.974569
0.9,58.628,66.8479,0.208303,-0.978064
1,58.637,66.7449,0.194374,-0.980928
1.1,58.6446,66.6387,0.182963,-0.98312
1.2,58.6511,66.5301,0.174555,-0.984647
1.3,58.6568,66.4199,0.168642,-0.985677
1.4,58.6619,66.309,0.165055,-0.986284
1.5,58.6668,66.1981,0.163899,-0.986477
1.6,58.6718,66.0876,0.165049,-0.986285
1.7,58.6773,65.9778,0.168286,-0.985738
1.8,58.6844,65.8697,0.179012,-0.983847
1.9,58.6931,65.763,0.189396,-0.981901
2,58.7035,65.6574,0.199908,-0.979815
2.1,58.7155,65.5527,0.210271,-0.977643
2.2,58.7293,65.4487,0.22012,-0.975473
2.3,58.7445,65.3452,0.229187,-0.973382
2.4,58.7613,65.2428,0.239488,-0.970899
2.5,58.7796,65.1408,0.247765,-0.96882
2.6,58.7989,65.0388,0.253253,-0.9674
2.7,58.8186,64.9362,0.254984,-0.966945
2.8,58.8384,64.8328,0.254332,-0.967117
2.9,58.8581,64.7286,0.252828,-0.967511
3,58.8777,64.6235,0.250693,-0.968067
3.1,58.8971,64.5173,0.248635,-0.968597
3.2,58.9162,64.4102,0.24595,-0.969283
3.3,58.9352,64.3021,0.244095,-0.969751
3.4,58.9543,64.1933,0.243121,-0.969996
3.5,58.9733,64.0836,0.242054,-0.970263
3.6,58.9923,63.9728,0.240453,-0.970661
3.7,59.011,63.8607,0.237846,-0.971303
3.8,59.0294,63.7474,0.234196,-0.972189
3.9,59.0483,63.6354,0.238827,-0.971062
4,59.0668,63.5228,0.235944,-0.971767
4.1,59.0846,63.4093,0.231408,-0.972857
4.2,59.1015,63.2952,0.225968,-0.974135
4.3,59.1166,63.1806,0.216466,-0.97629
4.4,59.1293,63.0655,0.203438,-0.979088
4.5,59.1395,62.9497,0.189587,-0.981864
4.6,59.1475,62.8331,0.17742,-0.984135
4.7,59.1538,62.7154,0.167938,-0.985798
4.8,59.1592,62.5968,0.16211,-0.986773
4.9,59.1641,62.4769,0.158916,-0.987292
5,59.1692,62.3559,0.158741,-0.98732
5.1,59.176,62.2359,0.169106,-0.985598
5.2,59.1837,62.115,0.172477,-0.985014
5.3,59.1929,61.9933,0.179398,-0.983777
5.4,59.2034,61.8705,0.185772,-0.982593
5.5,59.2161,61.7474,0.196131,-0.980578
5.6,59.2308,61.6235,0.204972,-0.978768
5.7,59.2472,61.4991,0.21351,-0.976941
5.8,59.2653,61.3744,0.221559,-0.975147
5.9,59.2851,61.2495,0.22973,-0.973254
6,59.3067,61.1247,0.238447,-0.971155
6.1,59.3303,61.0001,0.248355,-0.968669
6.2,59.3562,60.8761,0.260207,-0.965553
6.3,59.3849,60.7527,0.27413,-0.961693
6.4,59.4171,60.6341,0.297801,-0.954628
6.5,59.4512,60.5165,0.30785,-0.951435
6.6,59.4859,60.4006,0.31386,-0.949469
6.7,59.5204,60.2852,0.313371,-0.949631
6.8,59.5559,60.1711,0.320338,-0.947303
6.9,59.5914,60.057,0.320302,-0.947316
7,59.6268,59.9431,0.32027,-0.947326
7.1,59.662,59.8295,0.319567,-0.947564
7.2,59.6971,59.7167,0.320449,-0.947266
7.3,59.7321,59.6065,0.324548,-0.945869
7.4,59.7678,59.4958,0.326821,-0.945086
7.5,59.8032,59.3864,0.327392,-0.944888
7.6,59.8383,59.2767,0.32611,-0.945332
7.7,59.8734,59.1672,0.325681,-0.94548
7.8,59.908,59.061,0.329581,-0.944127
7.9,59.9417,58.9556,0.325818,-0.945432
8,59.9742,58.8505,0.320867,-0.947124
8.1,60.0054,58.7456,0.314718,-0.949185
8.2,60.0356,58.6406,0.309345,-0.95095
8.3,60.0651,58.5357,0.306331,-0.951925
8.4,60.0941,58.4308,0.303648,-0.952784
8.5,60.1229,58.3255,0.301622,-0.953428
8.6,60.1514,58.2202,0.300673,-0.953727
8.7,60.1782,58.1162,0.293669,-0.955907
8.8,60.2036,58.0121,0.286614,-0.958046
8.9,60.2279,57.9073,0.280017,-0.959995
9,60.2513,57.8013,0.27322,-0.961952
9.1,60.2737,57.6936,0.265787,-0.964032
9.2,60.2948,57.5849,0.257692,-0.966227
