0.1,90.4764,73.4849
0.2,90.4372,73.4583
0.3,90.3868,73.4213
0.4,90.3287,73.3743
0.5,90.2647,73.3177
0.6,90.1956,73.2532
0.7,90.1217,73.1825
0.8,90.0435,73.1068
0.9,89.9613,73.027
1,89.8756,72.944
1.1,89.7877,72.8622
1.2,89.6974,72.7796
1.3,89.6049,72.696
1.4,89.5105,72.6117
1.5,89.414,72.5265
1.6,89.3158,72.4405
1.7,89.2158,72.354
1.8,89.1142,72.2672
1.9,89.0109,72.1804
2,88.9059,72.0938
2.1,88.8007,72.0105
2.2,88.6954,71.9288
2.3,88.59,71.8487
2.4,88.4846,71.7702
2.5,88.3792,71.6936
2.6,88.2734,71.619
2.7,88.1669,71.5465
2.8,88.0596,71.4762
2.9,87.952,71.4083
3,87.8453,71.3444
3.1,87.739,71.2827
3.2,87.6332,71.2225
3.3,87.5282,71.1632
3.4,87.424,71.1042
3.5,87.3208,71.0452
3.6,87.2188,70.9865
3.7,87.1181,70.9278
3.8,87.0189,70.8687
3.9,86.921,70.809
4,86.8244,70.7486
4.1,86.729,70.6874
4.2,86.6345,70.6254
4.3,86.5407,70.5625
4.4,86.4473,70.4985
4.5,86.3543,70.4332
4.6,86.2614,70.3664
4.7,86.1686,70.298
4.8,86.0759,70.2278
4.9,85.983,70.1561
5,85.8904,70.0833
5.1,85.7974,70.0042
5.2,85.705,69.9253
5.3,85.6137,69.8487
5.4,85.5249,69.7717
5.5,85.4355,69.6965
5.6,85.3477,69.6226
5.7,85.2607,69.5481
5.8,85.176,69.4782
5.9,85.0888,69.4089
6,85.0029,69.3419
6.1,84.9165,69.2747
6.2,84.8292,69.2078
6.3,84.7413,69.141
6.4,84.6527,69.074
6.5,84.5636,69.0064
6.6,84.4737,68.9382
6.7,84.3834,68.869
6.8,84.2928,68.7985
6.9,84.2019,68.7267
7,84.1108,68.654
7.1,84.0196,68.5799
7.2,83.9285,68.5042
7.3,83.8372,68.4268
7.4,83.7459,68.3475
7.5,83.6546,68.2664
7.6,83.5627,68.184
7.7,83.4705,68.1008
7.8,83.3781,68.0168
7.9,83.2856,67.9322
8,83.1933,67.8472
8.1,83.1011,67.7622
8.2,83.0084,67.6806
8.3,82.9162,67.6007
8.4,82.8248,67.5221
8.5,82.7343,67.4445
8.6,82.6444,67.3677
8.7,82.5571,67.2891
8.8,82.4708,67.2112
8.9,82.3813,67.136
9,82.29,67.061
9.1,82.205,66.9906
9.2,82.1199,66.9187
9.3,82.0384,66.8473
9.4,81.9572,66.7767
9.5,81.8772,66.7052
9.6,81.7982,66.6368
9.7,81.7195,66.5698
9.8,81.6419,66.5039
9.9,81.5655,66.4387
10,81.4902,66.3752
10.1,81.4159,66.3127
10.2,81.3428,66.251
10.3,81.2709,66.19
10.4,81.2001,66.1296
10.5,81.1306,66.0702
10.6,81.0614,66.0114
10.7,80.9931,65.9535
10.8,80.9251,65.8963
10.9,80.8572,65.8397
11,80.7892,65.783
11.1,80.7212,65.7256
11.2,80.6543,65.6669
11.3,80.5881,65.6071
11.4,80.5226,65.5458
11.5,80.4576,65.483
11.6,80.3926,65.4176
11.7,80.3272,65.3496
11.8,80.261,65.2789
11.9,80.1938,65.2058
12,80.1254,65.13
12.1,80.0546,65.0557
12.2,79.982,64.9796
12.3,79.9074,64.9025
12.4,79.8303,64.8233
12.5,79.7519,64.7425
12.6,79.6715,64.6608
12.7,79.5807,64.5693
12.8,79.4928,64.4815
12.9,79.4073,64.3963
13,79.3203,64.3079
13.1,79.2341,64.2221
13.2,79.1487,64.1385
13.3,79.0649,64.0575
13.4,78.9826,63.9788
13.5,78.9016,63.9024
13.6,78.8219,63.8288
13.7,78.7436,63.7585
13.8,78.6659,63.6917
13.9,78.5886,63.6289
14,78.5112,63.5698
14.1,78.4337,63.5142
14.2,78.356,63.461
14.3,78.2782,63.4094
14.4,78.2002,63.3586
14.5,78.1222,63.308
14.6,78.0441,63.257
14.7,77.9658,63.2052
14.8,77.8874,63.1526
14.9,77.8087,63.0992
15,77.729,63.0451
15.1,77.6484,62.9903
15.2,77.5669,62.9343
15.3,77.4861,62.8769
15.4,77.4052,62.8185
15.5,77.3239,62.7591
15.6,77.2423,62.6984
15.7,77.1603,62.6363
15.8,77.0776,62.5728
15.9,76.9943,62.5076
16,76.9106,62.4412
16.1,76.8264,62.3749
16.2,76.7419,62.3083
16.3,76.6573,62.2411
16.4,76.5728,62.1734
16.5,76.4885,62.1055
16.6,76.4047,62.0373
16.7,76.3214,61.969
16.8,76.2384,61.9004
16.9,76.1564,61.8316
17,76.0748,61.7633
17.1,75.9941,61.6955
