0.1,-21.4821,98.4784
0.2,-21.4551,98.4388
0.3,-21.4247,98.388
0.4,-21.3889,98.3299
0.5,-21.3485,98.2676
0.6,-21.3034,98.2026
0.7,-21.2537,98.136
0.8,-21.2,98.0685
0.9,-21.1427,98.0011
1,-21.0819,97.9338
1.1,-21.018,97.8661
1.2,-20.9514,97.7974
1.3,-20.8824,97.727
1.4,-20.8116,97.6546
1.5,-20.7398,97.5801
1.6,-20.6673,97.5035
1.7,-20.5946,97.4251
1.8,-20.5219,97.3452
1.9,-20.4492,97.2641
2,-20.3766,97.1819
2.1,-20.3041,97.0986
2.2,-20.2318,97.0143
2.3,-20.1597,96.9289
2.4,-20.0879,96.8423
2.5,-20.0166,96.7547
2.6,-19.9459,96.6662
2.7,-19.8759,96.5769
2.8,-19.8065,96.4872
2.9,-19.7378,96.3971
3,-19.6698,96.3068
3.1,-19.6023,96.2164
3.2,-19.535,96.1259
3.3,-19.4678,96.0357
3.4,-19.4004,95.9456
3.5,-19.3327,95.8555
3.6,-19.2643,95.7655
3.7,-19.1952,95.6752
3.8,-19.1251,95.5846
3.9,-19.0542,95.4944
4,-18.9824,95.4041
4.1,-18.9097,95.3136
4.2,-18.8364,95.2226
4.3,-18.7625,95.1309
4.4,-18.6883,95.0383
4.5,-18.6139,94.9449
4.6,-18.5395,94.8506
4.7,-18.4652,94.7557
4.8,-18.3912,94.6604
4.9,-18.3175,94.5648
5,-18.2441,94.469
5.1,-18.1709,94.3731
5.2,-18.0981,94.2774
5.3,-18.0258,94.182
5.4,-17.9543,94.0875
5.5,-17.8834,93.9942
5.6,-17.813,93.9025
5.7,-17.7429,93.8126
5.8,-17.6724,93.7242
5.9,-17.6013,93.6372
6,-17.5294,93.5514
6.1,-17.4565,93.4667
6.2,-17.3824,93.3828
6.3,-17.3071,93.2996
6.4,-17.2307,93.2168
6.5,-17.1531,93.1342
6.6,-17.0745,93.0515
6.7,-16.9948,92.9687
6.8,-16.9141,92.8858
6.9,-16.8324,92.8027
7,-16.7498,92.7189
7.1,-16.6665,92.6342
7.2,-16.5827,92.5481
7.3,-16.4986,92.4603
7.4,-16.4145,92.3705
7.5,-16.3306,92.2787
7.6,-16.247,92.1851
7.7,-16.1638,92.0898
7.8,-16.081,91.9932
7.9,-15.9987,91.8955
8,-15.9167,91.797
8.1,-15.8352,91.6978
8.2,-15.7541,91.5983
8.3,-15.6734,91.4986
8.4,-15.593,91.3988
8.5,-15.5129,91.2992
8.6,-15.4332,91.1999
8.7,-15.3539,91.1011
8.8,-15.275,91.003
8.9,-15.1966,90.9057
9,-15.1186,90.8092
9.1,-15.041,90.7137
9.2,-14.9639,90.6188
9.3,-14.8872,90.5247
9.4,-14.8109,90.4311
9.5,-14.735,90.3381
9.6,-14.6595,90.2454
9.7,-14.5842,90.153
9.8,-14.5092,90.0607
9.9,-14.4343,89.9684
10,-14.3592,89.8759
10.1,-14.284,89.783
10.2,-14.2086,89.6897
10.3,-14.1328,89.5959
10.4,-14.0568,89.5017
10.5,-13.9807,89.4072
10.6,-13.9045,89.3128
10.7,-13.8284,89.2187
10.8,-13.7524,89.125
10.9,-13.6764,89.032
11,-13.6002,88.9395
11.1,-13.5236,88.8475
11.2,-13.4468,88.7559
11.3,-13.3697,88.6647
11.4,-13.2925,88.5742
11.5,-13.2154,88.4845
11.6,-13.1385,88.396
11.7,-13.0616,88.3087
11.8,-12.9846,88.2224
11.9,-12.9073,88.1368
12,-12.8296,88.0514
12.1,-12.7515,87.9657
12.2,-12.6728,87.8791
12.3,-12.5934,87.7912
12.4,-12.5131,87.702
12.5,-12.4319,87.6112
12.6,-12.3497,87.5188
12.7,-12.2666,87.4248
12.8,-12.1825,87.3294
12.9,-12.0975,87.2322
13,-12.0117,87.1329
13.1,-11.9253,87.0316
13.2,-11.8386,86.9281
13.3,-11.7519,86.8235
13.4,-11.6656,86.7179
13.5,-11.5798,86.6115
13.6,-11.4944,86.5047
13.7,-11.4095,86.3985
13.8,-11.3247,86.2928
13.9,-11.2399,86.1879
14,-11.155,86.0835
14.1,-11.0698,85.9799
14.2,-10.9844,85.877
14.3,-10.8986,85.7747
14.4,-10.8129,85.6739
14.5,-10.7273,85.5742
14.6,-10.6421,85.4754
14.7,-10.5574,85.3773
14.8,-10.4737,85.2798
14.9,-10.3909,85.1827
15,-10.3094,85.0858
15.1,-10.229,84.9888
15.2,-10.1499,84.8915
15.3,-10.0721,84.7937
15.4,-9.99588,84.6958
15.5,-9.92234,84.5987
15.6,-9.85379,84.5054
15.7,-9.78471,84.412
15.8,-9.71701,84.3212
15.9,-9.64939,84.232
16,-9.5817,84.1444
16.1,-9.51381,84.0585
16.2,-9.44574,83.9742
16.3,-9.37761,83.8915
16.4,-9.30943,83.8107
16.5,-9.2412,83.7323
16.6,-9.17258,83.6556
