0.1,-1.48113,63.4793,0.673806,-0.738908
0.2,-1.45597,63.4445,0.641167,-0.767402
0.3,-1.42784,63.4012,0.621185,-0.783664
0.4,-1.39525,63.3513,0.617513,-0.78656
0.5,-1.35874,63.2964,0.617465,-0.786598
0.6,-1.31869,63.2366,0.615924,-0.787806
0.7,-1.27527,63.1727,0.616914,-0.787031
0.8,-1.22802,63.106,0.623708,-0.781658
0.9,-1.17733,63.0392,0.636762,-0.771061
1,-1.12299,62.9719,0.649078,-0.760722
1.1,-1.06641,62.9037,0.654417,-0.756134
1.2,-1.01169,62.8336,0.641582,-0.767055
1.3,-0.957738,62.7615,0.632772,-0.774338
1.4,-0.910097,62.6898,0.609423,-0.792845
1.5,-0.859441,62.6178,0.620265,-0.784392
1.6,-0.820048,62.5552,0.604272,-0.796778
1.7,-0.769912,62.4847,0.623107,-0.782137
1.8,-0.717471,62.4156,0.6363,-0.771441
1.9,-0.666523,62.3447,0.625054,-0.780581
2,-0.615123,62.2717,0.620525,-0.784187
2.1,-0.565119,62.1953,0.60453,-0.796582
2.2,-0.512749,62.1172,0.608963,-0.793199
2.3,-0.460454,62.0368,0.60172,-0.798707
2.4,-0.405069,61.9549,0.609308,-0.792934
2.5,-0.346925,61.8703,0.61183,-0.790989
2.6,-0.286426,61.7838,0.615027,-0.788506
2.7,-0.22532,61.6952,0.611473,-0.791266
2.8,-0.164835,61.6046,0.603834,-0.79711
2.9,-0.104683,61.513,0.600107,-0.79992
3,-0.0447672,61.4213,0.598921,-0.800808
3.1,0.0156343,61.3298,0.600954,-0.799284
3.2,0.0770787,61.2376,0.603276,-0.797533
3.3,0.140706,61.1443,0.607674,-0.794187
3.4,0.206856,61.0502,0.61437,-0.789018
3.5,0.274167,60.9545,0.614193,-0.789156
3.6,0.339987,60.8624,0.618367,-0.78589
3.7,0.408338,60.7674,0.619454,-0.785033
3.8,0.476971,60.6778,0.634652,-0.772798
3.9,0.550171,60.5832,0.636141,-0.771573
4,0.626633,60.4934,0.658883,-0.752245
4.1,0.705544,60.399,0.654012,-0.756484
4.2,0.786809,60.305,0.662089,-0.749425
4.3,0.868217,60.2081,0.655023,-0.755609
4.4,0.950677,60.1098,0.654518,-0.756046
4.5,1.03422,60.0086,0.650583,-0.759435
4.6,1.1189,59.9082,0.655964,-0.754792
4.7,1.20462,59.8046,0.650728,-0.759311
4.8,1.29288,59.7037,0.664749,-0.747067
4.9,1.38317,59.6021,0.668286,-0.743904
5,1.47449,59.5004,0.670956,-0.741497
5.1,1.56629,59.3981,0.670715,-0.741715
5.2,1.65811,59.2951,0.669158,-0.74312
5.3,1.74939,59.1915,0.666136,-0.745831
5.4,1.83991,59.0869,0.661705,-0.749764
5.5,1.9294,58.9811,0.656315,-0.754487
5.6,2.01748,58.8747,0.650852,-0.759205
5.7,2.10393,58.7678,0.645001,-0.764181
5.8,2.18854,58.6605,0.638995,-0.769211
5.9,2.27064,58.5534,0.632285,-0.774736
6,2.34996,58.4471,0.625814,-0.779972
