0.1,-47.5113,73.4744
0.2,-47.5292,73.431
0.3,-47.5521,73.3745
0.4,-47.5792,73.3097
0.5,-47.6103,73.238
0.6,-47.6447,73.1601
0.7,-47.6809,73.0764
0.8,-47.7182,72.988
0.9,-47.756,72.8955
1,-47.7938,72.7995
1.1,-47.8311,72.7004
1.2,-47.8678,72.5983
1.3,-47.9042,72.4942
1.4,-47.9396,72.3881
1.5,-47.9739,72.2803
1.6,-48.0071,72.1711
1.7,-48.0392,72.0606
1.8,-48.0712,71.9491
1.9,-48.1022,71.8371
2,-48.1334,71.7244
2.1,-48.1643,71.6115
2.2,-48.1948,71.4981
2.3,-48.2249,71.3843
2.4,-48.2546,71.2701
2.5,-48.2842,71.1554
2.6,-48.3137,71.04
2.7,-48.3434,70.9236
2.8,-48.3732,70.8061
2.9,-48.4032,70.6876
3,-48.4334,70.5678
3.1,-48.4638,70.4468
3.2,-48.494,70.3245
3.3,-48.5239,70.201
3.4,-48.5533,70.0764
3.5,-48.583,69.952
3.6,-48.6123,69.8275
3.7,-48.6413,69.7025
3.8,-48.6699,69.5769
3.9,-48.6985,69.4506
4,-48.7266,69.324
4.1,-48.7543,69.1969
4.2,-48.7815,69.0693
4.3,-48.8078,68.9413
4.4,-48.8333,68.8136
4.5,-48.858,68.6863
4.6,-48.8818,68.5607
4.7,-48.9056,68.4373
4.8,-48.9295,68.3159
4.9,-48.9534,68.1965
5,-48.9775,68.0792
5.1,-49.0019,67.9638
5.2,-49.0268,67.8505
5.3,-49.0527,67.739
5.4,-49.0799,67.6293
5.5,-49.1083,67.5207
5.6,-49.138,67.4127
5.7,-49.1686,67.3044
5.8,-49.2,67.1959
5.9,-49.232,67.0866
6,-49.2648,66.9765
6.1,-49.2982,66.8652
6.2,-49.3326,66.7527
6.3,-49.3678,66.6389
6.4,-49.4038,66.5234
6.5,-49.4408,66.4067
6.6,-49.4786,66.2888
6.7,-49.5169,66.1699
6.8,-49.5557,66.0499
6.9,-49.595,65.9315
7,-49.6344,65.8146
7.1,-49.6737,65.6991
7.2,-49.7128,65.5849
7.3,-49.7517,65.4722
7.4,-49.7904,65.3609
7.5,-49.8288,65.2506
7.6,-49.8672,65.1418
7.7,-49.9053,65.0338
7.8,-49.9427,64.9262
7.9,-49.98,64.8198
8,-50.0163,64.7137
8.1,-50.0512,64.6073
8.2,-50.0842,64.5002
8.3,-50.1155,64.3925
8.4,-50.1449,64.284
8.5,-50.1731,64.1746
8.6,-50.1998,64.0648
8.7,-50.2273,63.9543
8.8,-50.2539,63.8435
8.9,-50.2799,63.7319
9,-50.3054,63.6199
9.1,-50.3309,63.5074
9.2,-50.3562,63.3958
9.3,-50.381,63.2845
9.4,-50.4072,63.1741
9.5,-50.4331,63.064
9.6,-50.4609,62.9548
9.7,-50.4891,62.846
9.8,-50.518,62.7375
9.9,-50.5473,62.6292
10,-50.5775,62.5208
10.1,-50.6092,62.4135
10.2,-50.6419,62.3069
10.3,-50.6754,62.2006
10.4,-50.7093,62.0949
10.5,-50.7428,61.9894
10.6,-50.7758,61.8839
10.7,-50.8093,61.7783
10.8,-50.8422,61.6724
10.9,-50.8759,61.5662
11,-50.9093,61.4593
11.1,-50.9427,61.3514
11.2,-50.9746,61.2432
11.3,-51.0068,61.1343
11.4,-51.0372,61.0251
11.5,-51.0684,60.9154
11.6,-51.0992,60.8062
11.7,-51.1304,60.6968
11.8,-51.1603,60.5876
11.9,-51.191,60.4777
12,-51.2136,60.3677
12.1,-51.2419,60.2574
12.2,-51.2655,60.1523
12.3,-51.2928,60.0451
12.4,-51.3214,59.9368
12.5,-51.3502,59.8275
12.6,-51.3788,59.7174
12.7,-51.4072,59.6063
12.8,-51.4355,59.4942
12.9,-51.4641,59.381
13,-51.493,59.2664
13.1,-51.5223,59.1505
13.2,-51.5521,59.0332
13.3,-51.5831,58.9168
13.4,-51.6148,58.7999
13.5,-51.6474,58.6821
13.6,-51.6813,58.5633
13.7,-51.7166,58.4436
13.8,-51.7534,58.3229
13.9,-51.7918,58.2013
14,-51.8317,58.0789
14.1,-51.8731,57.9573
14.2,-51.9149,57.835
14.3,-51.9574,57.7114
14.4,-52.0007,57.5864
14.5,-52.0453,57.4602
14.6,-52.0914,57.333
14.7,-52.1391,57.205
14.8,-52.1884,57.0785
14.9,-52.239,56.9526
15,-52.2906,56.8275
15.1,-52.3427,56.7036
15.2,-52.3951,56.5813
15.3,-52.448,56.4605
15.4,-52.5016,56.341
15.5,-52.556,56.2225
15.6,-52.6113,56.105
15.7,-52.6674,55.9886
15.8,-52.7241,55.8753
15.9,-52.7806,55.7642
16,-52.8364,55.6547
16.1,-52.8914,55.5471
16.2,-52.9453,55.441
16.3,-52.9978,55.3364
16.4,-53.049,55.2332
16.5,-53.0991,55.131
16.6,-53.1482,55.0298
16.7,-53.1963,54.9292
16.8,-53.2435,54.8287
16.9,-53.2899,54.7286
17,-53.3354,54.6282
17.1,-53.3795,54.5271
17.2,-53.4224,54.425
17.3,-53.4641,54.3214
17.4,-53.5046,54.2164
17.5,-53.5441,54.1096
17.6,-53.5827,54.0012
17.7,-53.6206,53.8911
17.8,-53.6578,53.7795
17.9,-53.6945,53.6667
18,-53.7307,53.5528
18.1,-53.7669,53.4384
18.2,-53.8034,53.3237
18.3,-53.8405,53.2088
18.4,-53.8785,53.0938
18.5,-53.9176,52.9788
18.6,-53.9578,52.8635
18.7,-53.9994,52.7481
18.8,-54.0425,52.6348
18.9,-54.0868,52.5227
19,-54.132,52.4113
19.1,-54.1778,52.3001
19.2,-54.2242,52.189
19.3,-54.2708,52.0776
19.4,-54.3175,51.9657
19.5,-54.364,51.8528
19.6,-54.4101,51.7392
19.7,-54.4558,51.6246
19.8,-54.5014,51.51
19.9,-54.5469,51.3954
20,-54.592,51.2803
20.1,-54.6369,51.1649
20.2,-54.6816,51.0492
20.3,-54.7262,50.9331
20.4,-54.7709,50.8169
20.5,-54.8157,50.7005
20.6,-54.8609,50.5844
20.7,-54.9067,50.4684
20.8,-54.9531,50.3529
20.9,-55.0002,50.2377
21,-55.0481,50.123
21.1,-55.0968,50.0086
21.2,-55.1461,49.8946
21.3,-55.1959,49.7808
21.4,-55.2463,49.6677
21.5,-55.2969,49.5547
21.6,-55.3482,49.4428
21.7,-55.3992,49.3298
21.8,-55.4503,49.2161
21.9,-55.5015,49.1013
22,-55.5532,48.9857
22.1,-55.6053,48.8688
22.2,-55.658,48.7512
22.3,-55.7115,48.6331
22.4,-55.7663,48.5145
22.5,-55.8221,48.3959
22.6,-55.8822,48.2811
22.7,-55.9412,48.1661
22.8,-55.9983,48.0503
22.9,-56.0532,47.9337
23,-56.1065,47.8175
23.1,-56.1579,47.7013
23.2,-56.2073,47.5849
23.3,-56.2544,47.4681
23.4,-56.2994,47.3506
23.5,-56.3421,47.2323
23.6,-56.3829,47.113
23.7,-56.4228,46.9934
23.8,-56.4613,46.873
23.9,-56.4987,46.752
24,-56.5349,46.63
24.1,-56.5697,46.5068
24.2,-56.6034,46.3825
24.3,-56.6361,46.2571
24.4,-56.6681,46.1307
24.5,-56.6998,46.0037
24.6,-56.731,45.876
24.7,-56.7619,45.7481
24.8,-56.7923,45.6195
24.9,-56.8232,45.4942
25,-56.8534,45.3706
25.1,-56.8831,45.2484
25.2,-56.912,45.1266
25.3,-56.9406,45.0051
25.4,-56.9687,44.8838
25.5,-56.9963,44.7628
25.6,-57.0234,44.642
25.7,-57.0502,44.5213
25.8,-57.078,44.4033
25.9,-57.106,44.2868
26,-57.1355,44.1719
26.1,-57.1648,44.0594
26.2,-57.1952,43.9474
26.3,-57.23,43.8353
26.4,-57.2626,43.7238
26.5,-57.2775,43.6282
26.6,-57.307,43.5294
26.7,-57.3356,43.4402
26.8,-57.3672,43.3475
26.9,-57.3992,43.262
27,-57.4321,43.1719
27.1,-57.4663,43.09
27.2,-57.5013,43.0026
27.3,-57.5372,42.9223
27.4,-57.5738,42.8387
27.5,-57.6109,42.7586
27.6,-57.6484,42.6785
27.7,-57.6866,42.5999
27.8,-57.7247,42.5224
27.9,-57.7641,42.4438
28,-57.8031,42.3659
28.1,-57.8432,42.2869
28.2,-57.8835,42.2052
28.3,-57.9249,42.1232
28.4,-57.966,42.0386
28.5,-58.0078,41.9535
28.6,-58.0493,41.8663
28.7,-58.0908,41.7798
28.8,-58.1318,41.6919
28.9,-58.1721,41.6016
29,-58.2122,41.5086
29.1,-58.2519,41.4124
29.2,-58.2917,41.3126
29.3,-58.3322,41.2097
29.4,-58.3736,41.104
29.5,-58.4158,40.9969
29.6,-58.4601,40.8867
