0.1,-69.4971,87.4721
0.2,-69.4885,87.4238
0.3,-69.477,87.3593
0.4,-69.462,87.2821
0.5,-69.4423,87.1959
0.6,-69.4181,87.1029
0.7,-69.3904,87.0039
0.8,-69.3596,86.8998
0.9,-69.3262,86.7911
1,-69.2909,86.6779
1.1,-69.2545,86.5604
1.2,-69.217,86.4387
1.3,-69.1793,86.3132
1.4,-69.1415,86.1837
1.5,-69.1039,86.0506
1.6,-69.0667,85.9141
1.7,-69.03,85.7747
1.8,-68.9941,85.6328
1.9,-68.9591,85.4888
2,-68.9254,85.3434
2.1,-68.8959,85.1993
2.2,-68.8683,85.0548
2.3,-68.8423,84.9096
2.4,-68.8179,84.7632
2.5,-68.7949,84.6156
2.6,-68.7732,84.4669
2.7,-68.7527,84.317
2.8,-68.7332,84.1661
2.9,-68.7148,84.0142
3,-68.6974,83.8614
3.1,-68.6811,83.7078
3.2,-68.666,83.5537
3.3,-68.6532,83.4009
3.4,-68.6421,83.2489
3.5,-68.6322,83.0977
3.6,-68.6232,82.9472
3.7,-68.615,82.7974
3.8,-68.6076,82.6483
3.9,-68.5999,82.5001
4,-68.592,82.3526
4.1,-68.5838,82.2057
4.2,-68.5755,82.0593
4.3,-68.567,81.9133
4.4,-68.5583,81.7677
4.5,-68.5494,81.6225
4.6,-68.5402,81.4777
4.7,-68.5308,81.3334
4.8,-68.521,81.1894
4.9,-68.5109,81.0459
5,-68.5005,80.9027
5.1,-68.4895,80.7599
5.2,-68.478,80.6175
5.3,-68.4658,80.4755
5.4,-68.4529,80.3339
5.5,-68.4391,80.1928
5.6,-68.4245,80.052
5.7,-68.4087,79.9117
5.8,-68.3916,79.7719
5.9,-68.3726,79.6325
6,-68.3514,79.4935
6.1,-68.3275,79.3544
6.2,-68.3013,79.2157
6.3,-68.2729,79.0774
6.4,-68.2425,78.9388
6.5,-68.2132,78.7999
6.6,-68.1834,78.6603
6.7,-68.1511,78.5187
6.8,-68.1179,78.3761
6.9,-68.0841,78.2325
7,-68.0501,78.0885
7.1,-68.0163,77.9443
7.2,-67.9829,77.8004
7.3,-67.9502,77.6572
7.4,-67.9183,77.5147
7.5,-67.8876,77.3732
7.6,-67.8604,77.2349
7.7,-67.8358,77.0983
7.8,-67.8132,76.9625
7.9,-67.7928,76.8278
8,-67.775,76.6941
8.1,-67.7581,76.5606
8.2,-67.7417,76.4269
8.3,-67.7257,76.2931
8.4,-67.7104,76.1593
8.5,-67.6958,76.026
8.6,-67.6818,75.8935
8.7,-67.668,75.7625
8.8,-67.6544,75.6331
8.9,-67.6427,75.5078
9,-67.6329,75.3849
9.1,-67.625,75.264
9.2,-67.6191,75.1445
9.3,-67.6155,75.026
9.4,-67.614,74.9082
9.5,-67.6132,74.791
9.6,-67.6131,74.6741
9.7,-67.6137,74.5571
9.8,-67.6152,74.4405
9.9,-67.6175,74.3239
10,-67.6204,74.207
10.1,-67.6238,74.0895
10.2,-67.6274,73.9712
10.3,-67.6309,73.852
10.4,-67.6343,73.7317
10.5,-67.6372,73.6101
10.6,-67.6395,73.487
10.7,-67.6411,73.3621
10.8,-67.6418,73.2351
10.9,-67.6416,73.1058
11,-67.6407,72.974
11.1,-67.6388,72.8396
11.2,-67.6358,72.7026
11.3,-67.6326,72.5642
11.4,-67.6286,72.4244
11.5,-67.6234,72.2835
11.6,-67.617,72.1418
11.7,-67.6094,71.9998
11.8,-67.6005,71.8574
11.9,-67.5906,71.7149
12,-67.5796,71.5723
12.1,-67.5678,71.4297
12.2,-67.5551,71.2871
12.3,-67.5419,71.1444
12.4,-67.5281,71.0015
12.5,-67.5139,70.8584
12.6,-67.4994,70.7149
12.7,-67.4846,70.5712
12.8,-67.4692,70.4272
12.9,-67.453,70.2829
13,-67.4358,70.1381
13.1,-67.4176,69.9928
13.2,-67.3979,69.848
13.3,-67.3738,69.7065
13.4,-67.349,69.5657
13.5,-67.3192,69.4312
13.6,-67.293,69.2929
13.7,-67.2618,69.1782
13.8,-67.2402,69.0439
13.9,-67.2219,68.9202
14,-67.2058,68.7912
14.1,-67.193,68.6637
14.2,-67.1806,68.5379
14.3,-67.1689,68.413
14.4,-67.158,68.2888
14.5,-67.1479,68.1653
14.6,-67.1386,68.0425
14.7,-67.1303,67.9202
14.8,-67.123,67.7984
14.9,-67.1171,67.6774
15,-67.1126,67.5568
15.1,-67.1094,67.4361
15.2,-67.1069,67.3147
15.3,-67.1041,67.1924
15.4,-67.1006,67.0689
15.5,-67.0962,66.944
15.6,-67.0906,66.8177
15.7,-67.0835,66.69
15.8,-67.075,66.5615
15.9,-67.0649,66.4324
16,-67.0534,66.3031
16.1,-67.0406,66.174
16.2,-67.0268,66.0452
16.3,-67.012,65.9172
16.4,-66.9966,65.7901
16.5,-66.9808,65.6639
16.6,-66.9649,65.5384
16.7,-66.9489,65.4134
16.8,-66.9332,65.2888
16.9,-66.9174,65.1646
17,-66.9017,65.0408
17.1,-66.8861,64.9172
17.2,-66.8707,64.794
17.3,-66.8554,64.6713
17.4,-66.8401,64.5491
17.5,-66.8248,64.4276
17.6,-66.8098,64.3065
17.7,-66.7949,64.1858
17.8,-66.7804,64.0652
17.9,-66.7661,63.9446
18,-66.7518,63.824
18.1,-66.7377,63.7032
18.2,-66.7233,63.5823
18.3,-66.7089,63.4613
18.4,-66.6942,63.3404
18.5,-66.6794,63.2198
18.6,-66.6646,63.0995
18.7,-66.6497,62.9795
18.8,-66.6347,62.8596
18.9,-66.6194,62.7399
19,-66.6038,62.6204
19.1,-66.5877,62.5008
19.2,-66.5711,62.3814
19.3,-66.5539,62.2618
19.4,-66.5362,62.1423
19.5,-66.5178,62.0229
19.6,-66.4988,61.9037
19.7,-66.4793,61.7848
19.8,-66.4592,61.6663
19.9,-66.4386,61.5487
20,-66.4174,61.432
20.1,-66.3956,61.3165
20.2,-66.3732,61.2022
20.3,-66.3505,61.0892
20.4,-66.3275,60.9778
20.5,-66.3045,60.8683
20.6,-66.2818,60.7607
20.7,-66.2596,60.6547
20.8,-66.2381,60.55
20.9,-66.2174,60.4465
21,-66.1974,60.3438
21.1,-66.1781,60.242
21.2,-66.1594,60.1408
21.3,-66.1413,60.0399
21.4,-66.1239,59.9392
21.5,-66.1071,59.8385
21.6,-66.0906,59.7376
21.7,-66.0743,59.6364
21.8,-66.0581,59.5348
21.9,-66.0415,59.4325
22,-66.0239,59.329
22.1,-66.0061,59.2246
22.2,-65.9877,59.1193
22.3,-65.972,59.0143
22.4,-65.9563,58.909
22.5,-65.9419,58.8032
22.6,-65.927,58.6966
22.7,-65.9134,58.5893
22.8,-65.8995,58.4812
22.9,-65.8862,58.3736
23,-65.8732,58.265
23.1,-65.8608,58.1565
