0.1,88.4822,66.4784,-0.634984,-0.772525
0.2,88.4532,66.441,-0.626208,-0.779656
0.3,88.4165,66.3909,-0.615017,-0.788514
0.4,88.373,66.332,-0.613994,-0.789311
0.5,88.3242,66.2664,-0.614532,-0.788892
0.6,88.2709,66.1957,-0.61673,-0.787175
0.7,88.2141,66.1212,-0.618775,-0.785569
0.8,88.1545,66.0432,-0.618843,-0.785515
0.9,88.0933,65.9621,-0.615963,-0.787775
1,88.0309,65.8778,-0.611333,-0.791373
1.1,87.9675,65.7908,-0.60739,-0.794404
1.2,87.9028,65.7013,-0.605043,-0.796193
1.3,87.8365,65.6093,-0.604296,-0.79676
1.4,87.7677,65.515,-0.606617,-0.794994
1.5,87.6959,65.4187,-0.611793,-0.791018
1.6,87.6207,65.3205,-0.618048,-0.78614
1.7,87.5421,65.2209,-0.624937,-0.780675
1.8,87.4603,65.1196,-0.630569,-0.776133
1.9,87.3762,65.0169,-0.634236,-0.773139
2,87.2905,64.9127,-0.635158,-0.772382
2.1,87.2042,64.807,-0.633374,-0.773846
2.2,87.1181,64.7022,-0.635076,-0.772449
2.3,87.0326,64.5973,-0.63281,-0.774307
2.4,86.9476,64.4918,-0.630365,-0.776299
2.5,86.8635,64.3857,-0.625893,-0.779909
2.6,86.7834,64.2789,-0.612193,-0.790708
2.7,86.7038,64.1734,-0.613751,-0.7895
2.8,86.6283,64.0682,-0.601944,-0.798539
2.9,86.5515,63.9641,-0.608166,-0.793809
3,86.4824,63.8614,-0.586763,-0.809758
3.1,86.4072,63.7592,-0.608006,-0.793933
3.2,86.3434,63.6647,-0.589121,-0.808045
3.3,86.2695,63.5674,-0.616158,-0.787622
3.4,86.1975,63.4754,-0.623565,-0.781772
3.5,86.1229,63.3825,-0.629483,-0.777015
3.6,86.0473,63.291,-0.636552,-0.771234
3.7,85.9702,63.1995,-0.640996,-0.767544
3.8,85.8922,63.1088,-0.645951,-0.763379
3.9,85.8135,63.0182,-0.648206,-0.761465
4,85.7349,62.9292,-0.652442,-0.757839
4.1,85.6568,62.8405,-0.651395,-0.758739
4.2,85.5792,62.7522,-0.651096,-0.758996
4.3,85.5021,62.6642,-0.650024,-0.759914
4.4,85.4253,62.5764,-0.64987,-0.760045
4.5,85.3487,62.4887,-0.649606,-0.760271
4.6,85.2722,62.4013,-0.650104,-0.759845
4.7,85.1954,62.3143,-0.651997,-0.758222
4.8,85.1181,62.2279,-0.654964,-0.75566
4.9,85.0397,62.1428,-0.661819,-0.749663
5,84.96,62.059,-0.669322,-0.742972
5.1,84.8787,61.9762,-0.676571,-0.736377
5.2,84.7964,61.8939,-0.681085,-0.732205
5.3,84.7135,61.8116,-0.682556,-0.730833
5.4,84.631,61.7277,-0.677191,-0.735807
5.5,84.5488,61.6421,-0.671658,-0.740862
5.6,84.4672,61.5541,-0.663664,-0.748031
5.7,84.3853,61.4646,-0.660792,-0.75057
5.8,84.3036,61.3728,-0.654202,-0.75632
5.9,84.2214,61.2794,-0.651371,-0.758759
6,84.1386,61.184,-0.64801,-0.761632
6.1,84.0552,61.0876,-0.647702,-0.761894
6.2,83.9711,60.9898,-0.646063,-0.763284
6.3,83.8861,60.8908,-0.645599,-0.763676
6.4,83.8001,60.7901,-0.644428,-0.764665
6.5,83.7126,60.6876,-0.6444,-0.764688
6.6,83.6234,60.5834,-0.645329,-0.763905
6.7,83.532,60.478,-0.648347,-0.761345
6.8,83.4384,60.3711,-0.651031,-0.759051
6.9,83.3425,60.2628,-0.653962,-0.756527
7,83.2441,60.153,-0.656797,-0.754067
7.1,83.145,60.041,-0.653995,-0.756499
7.2,83.0449,59.9272,-0.652662,-0.757649
7.3,82.944,59.8116,-0.650539,-0.759473
7.4,82.8428,59.6944,-0.647556,-0.762018
7.5,82.7427,59.5791,-0.64917,-0.760643
7.6,82.6436,59.4639,-0.646795,-0.762664
7.7,82.5455,59.3485,-0.643495,-0.76545
7.8,82.4482,59.2326,-0.640448,-0.768002
7.9,82.3517,59.1166,-0.63806,-0.769987
8,82.2557,59.0005,-0.636506,-0.771271
8.1,82.1605,58.8867,-0.639164,-0.76907
8.2,82.0664,58.775,-0.641387,-0.767218
8.3,81.9729,58.6651,-0.643661,-0.765311
8.4,81.8801,58.5576,-0.647419,-0.762134
8.5,81.7879,58.4526,-0.651451,-0.758691
8.6,81.6962,58.3499,-0.655626,-0.755085
8.7,81.6048,58.2493,-0.659805,-0.751437
8.8,81.5137,58.1508,-0.663898,-0.747823
8.9,81.4228,58.054,-0.667704,-0.744427
9,81.3319,57.9587,-0.67113,-0.74134
9.1,81.2412,57.8646,-0.674053,-0.738683
9.2,81.1504,57.7716,-0.676429,-0.736508
9.3,81.0597,57.6791,-0.677839,-0.73521
