0.1,-35.4869,59.4753,0.467888,-0.883788
0.2,-35.4634,59.4329,0.474575,-0.880215
0.3,-35.4318,59.3765,0.478535,-0.878069
0.4,-35.3937,59.3091,0.48049,-0.877
0.5,-35.3511,59.2327,0.478637,-0.878013
0.6,-35.3052,59.1489,0.475051,-0.879958
0.7,-35.2566,59.0585,0.471244,-0.882003
0.8,-35.2059,58.9619,0.465836,-0.884871
0.9,-35.1544,58.8596,0.456578,-0.889683
1,-35.102,58.7519,0.448865,-0.8936
1.1,-35.0488,58.6396,0.442317,-0.896859
1.2,-34.9947,58.5231,0.437837,-0.899054
1.3,-34.9398,58.4032,0.434564,-0.900641
1.4,-34.8842,58.2807,0.432105,-0.901823
1.5,-34.8283,58.1563,0.429709,-0.902967
1.6,-34.7723,58.0309,0.428276,-0.903648
1.7,-34.7161,57.9052,0.428845,-0.903378
1.8,-34.6624,57.7818,0.42264,-0.906298
1.9,-34.6093,57.6607,0.425001,-0.905193
2,-34.5556,57.5422,0.432565,-0.901603
2.1,-34.5007,57.4264,0.442619,-0.89671
2.2,-34.4444,57.3131,0.453316,-0.89135
2.3,-34.3877,57.2007,0.456619,-0.889663
2.4,-34.3297,57.0897,0.464937,-0.885343
2.5,-34.2714,56.9787,0.466228,-0.884664
2.6,-34.2116,56.8677,0.472207,-0.881487
2.7,-34.1509,56.7563,0.474796,-0.880096
2.8,-34.088,56.6444,0.482325,-0.875992
2.9,-34.0241,56.5318,0.484932,-0.874552
3,-33.959,56.4213,0.493947,-0.869492
3.1,-33.8932,56.3123,0.499542,-0.86629
3.2,-33.8268,56.2044,0.50436,-0.863493
3.3,-33.7599,56.0974,0.508334,-0.86116
3.4,-33.6926,55.991,0.511383,-0.859353
3.5,-33.625,55.8852,0.513395,-0.858152
3.6,-33.5573,55.7798,0.514867,-0.85727
3.7,-33.4897,55.6748,0.515698,-0.85677
3.8,-33.4222,55.5701,0.515895,-0.856652
3.9,-33.355,55.4659,0.5155,-0.85689
4,-33.2881,55.3619,0.514816,-0.8573
4.1,-33.222,55.2581,0.512542,-0.858662
4.2,-33.1561,55.1544,0.511849,-0.859075
4.3,-33.0906,55.0504,0.509191,-0.860654
4.4,-33.0254,54.9459,0.50777,-0.861493
4.5,-32.9606,54.8405,0.503756,-0.863846
4.6,-32.8958,54.7341,0.50112,-0.865378
4.7,-32.8313,54.6261,0.496888,-0.867815
4.8,-32.7668,54.5166,0.493354,-0.869829
4.9,-32.7025,54.405,0.488108,-0.872783
5,-32.6383,54.2917,0.484133,-0.874995
5.1,-32.5744,54.1766,0.479132,-0.877743
5.2,-32.5108,54.0598,0.474281,-0.880373
5.3,-32.4476,53.9412,0.469269,-0.883055
5.4,-32.3848,53.8207,0.464359,-0.885647
5.5,-32.322,53.6982,0.459801,-0.888022
5.6,-32.2593,53.5736,0.455587,-0.890191
5.7,-32.1957,53.4504,0.461543,-0.887118
5.8,-32.1319,53.3281,0.464148,-0.885758
5.9,-32.0678,53.2065,0.466968,-0.884274
6,-32.0031,53.0853,0.469474,-0.882946
6.1,-31.938,52.9643,0.471672,-0.881774
6.2,-31.8725,52.8429,0.472353,-0.881409
6.3,-31.8068,52.721,0.472227,-0.881477
6.4,-31.7454,52.5996,0.456788,-0.889576
6.5,-31.6842,52.4785,0.456753,-0.889594
6.6,-31.6231,52.3581,0.457641,-0.889137
6.7,-31.5619,52.2385,0.459449,-0.888204
6.8,-31.5006,52.1199,0.461978,-0.886891
6.9,-31.439,52.0022,0.464858,-0.885385
7,-31.3771,51.8855,0.46833,-0.883554
7.1,-31.3147,51.7697,0.47192,-0.881642
7.2,-31.2519,51.6548,0.475491,-0.879721
7.3,-31.1885,51.5405,0.478887,-0.877877
7.4,-31.1247,51.4267,0.481717,-0.876327
7.5,-31.0603,51.3132,0.484128,-0.874997
7.6,-30.9956,51.1998,0.486091,-0.873908
7.7,-30.9304,51.0867,0.488166,-0.872751
7.8,-30.8653,50.9738,0.488613,-0.8725
7.9,-30.8011,50.8612,0.485519,-0.874226
8,-30.7396,50.7483,0.474283,-0.880372
8.1,-30.6811,50.6352,0.462322,-0.886712
8.2,-30.6251,50.5221,0.451999,-0.892018
8.3,-30.5726,50.4092,0.438338,-0.89881
8.4,-30.5224,50.2972,0.430319,-0.902677
8.5,-30.4774,50.1854,0.408519,-0.91275
8.6,-30.4322,50.0757,0.413507,-0.910501
8.7,-30.3987,49.9621,0.353266,-0.935523
8.8,-30.3604,49.8541,0.385832,-0.922569
8.9,-30.335,49.7394,0.31259,-0.949888
9,-30.3057,49.6322,0.344524,-0.938778
9.1,-30.2822,49.5243,0.314919,-0.949119
9.2,-30.2586,49.4181,0.317784,-0.948163
9.3,-30.241,49.3099,0.284,-0.958824
9.4,-30.2227,49.202,0.288131,-0.957591
9.5,-30.2089,49.0906,0.260142,-0.96557
9.6,-30.1946,48.979,0.262125,-0.965034
9.7,-30.1813,48.8631,0.25103,-0.967979
9.8,-30.1659,48.7434,0.257219,-0.966353
9.9,-30.1488,48.6196,0.260055,-0.965594
10,-30.1294,48.4925,0.266429,-0.963855
10.1,-30.1074,48.3629,0.275858,-0.961198
10.2,-30.0821,48.2307,0.287406,-0.957809
10.3,-30.0523,48.1001,0.31017,-0.950681
10.4,-30.0189,47.9689,0.324781,-0.945789
10.5,-29.9825,47.8368,0.336786,-0.941581
10.6,-29.9427,47.704,0.350334,-0.936625
10.7,-29.8995,47.5706,0.363584,-0.931562
10.8,-29.8532,47.4369,0.376053,-0.926598
10.9,-29.8041,47.303,0.386895,-0.922124
11,-29.7526,47.1691,0.396451,-0.918056
11.1,-29.6986,47.0375,0.410562,-0.911833
11.2,-29.6427,46.907,0.419969,-0.907539
