0.1,-84.5043,63.4723,-0.152384,-0.988321
0.2,-84.505,63.4224,-0.0954816,-0.995431
0.3,-84.503,63.3534,-0.0628014,-0.998026
0.4,-84.4998,63.2712,-0.0493398,-0.998782
0.5,-84.4974,63.1835,-0.0524523,-0.998623
0.6,-84.4954,63.0922,-0.0538436,-0.998549
0.7,-84.4941,62.9988,-0.0583065,-0.998299
0.8,-84.4945,62.9039,-0.0671959,-0.99774
0.9,-84.497,62.8083,-0.0802416,-0.996776
1,-84.5022,62.7122,-0.0957683,-0.995404
1.1,-84.5101,62.6159,-0.112148,-0.993692
1.2,-84.5206,62.5197,-0.126994,-0.991903
1.3,-84.5327,62.4239,-0.137366,-0.99052
1.4,-84.5456,62.329,-0.142962,-0.989728
1.5,-84.5589,62.2351,-0.145719,-0.989326
1.6,-84.5724,62.1421,-0.147703,-0.989032
1.7,-84.586,62.0498,-0.149249,-0.9888
1.8,-84.5997,61.9578,-0.150145,-0.988664
1.9,-84.6131,61.8661,-0.1485,-0.988912
2,-84.626,61.7743,-0.145372,-0.989377
2.1,-84.6383,61.6825,-0.141527,-0.989934
2.2,-84.6499,61.5905,-0.137555,-0.990494
2.3,-84.661,61.4984,-0.133953,-0.990988
2.4,-84.6716,61.4061,-0.131123,-0.991366
2.5,-84.6819,61.3135,-0.129319,-0.991603
2.6,-84.6934,61.2225,-0.137861,-0.990452
2.7,-84.7058,61.1317,-0.142983,-0.989725
2.8,-84.719,61.0408,-0.14821,-0.988956
2.9,-84.7331,60.9495,-0.153094,-0.988212
3,-84.7481,60.8575,-0.157595,-0.987504
3.1,-84.7639,60.7646,-0.162198,-0.986758
3.2,-84.7806,60.6705,-0.165813,-0.986157
3.3,-84.7988,60.5756,-0.173432,-0.984846
3.4,-84.8179,60.4795,-0.178113,-0.98401
3.5,-84.8379,60.3817,-0.181157,-0.983454
3.6,-84.8573,60.2829,-0.176796,-0.984248
3.7,-84.8754,60.1831,-0.168189,-0.985755
3.8,-84.8914,60.0822,-0.15532,-0.987864
3.9,-84.905,59.9798,-0.140566,-0.990071
4,-84.916,59.8758,-0.124266,-0.992249
4.1,-84.9243,59.77,-0.108369,-0.994111
4.2,-84.9302,59.6625,-0.0940317,-0.995569
4.3,-84.9346,59.5542,-0.0850989,-0.996373
4.4,-84.9379,59.4451,-0.0786844,-0.9969
4.5,-84.9405,59.3355,-0.0745931,-0.997214
4.6,-84.9426,59.2257,-0.0721339,-0.997395
4.7,-84.9446,59.1162,-0.0714728,-0.997443
4.8,-84.9467,59.007,-0.0722645,-0.997386
4.9,-84.9491,58.8982,-0.073906,-0.997265
5,-84.9517,58.7896,-0.0752357,-0.997166
5.1,-84.9543,58.6807,-0.0750826,-0.997177
5.2,-84.9565,58.5711,-0.0730835,-0.997326
5.3,-84.9584,58.4601,-0.070613,-0.997504
5.4,-84.96,58.3475,-0.0682279,-0.99767
5.5,-84.9612,58.2331,-0.0657257,-0.997838
5.6,-84.9619,58.1167,-0.0621623,-0.998066
5.7,-84.9617,57.998,-0.0573,-0.998357
5.8,-84.9608,57.8766,-0.0524295,-0.998625
5.9,-84.9594,57.7522,-0.0488609,-0.998806
6,-84.9577,57.6249,-0.0470304,-0.998893
6.1,-84.956,57.4945,-0.0462836,-0.998928
6.2,-84.9544,57.3614,-0.0460687,-0.998938
6.3,-84.9536,57.2271,-0.0500664,-0.998746
6.4,-84.953,57.0911,-0.0508694,-0.998705
6.5,-84.9526,56.9534,-0.0507552,-0.998711
6.6,-84.952,56.8141,-0.0503759,-0.99873
6.7,-84.9514,56.6735,-0.0496845,-0.998765
6.8,-84.9507,56.5317,-0.048962,-0.998801
6.9,-84.95,56.389,-0.0485087,-0.998823
7,-84.9501,56.2475,-0.0533992,-0.998573
7.1,-84.9508,56.1061,-0.0557638,-0.998444
7.2,-84.9519,55.9647,-0.0577121,-0.998333
7.3,-84.9534,55.8234,-0.0600354,-0.998196
7.4,-84.956,55.6837,-0.0653359,-0.997863
7.5,-84.9593,55.5453,-0.0698405,-0.997558
