0.1,-93.4936,82.4727
0.2,-93.4842,82.4271
0.3,-93.473,82.3674
0.4,-93.4608,82.2968
0.5,-93.4464,82.2173
0.6,-93.4302,82.1307
0.7,-93.4124,82.0383
0.8,-93.3935,81.9411
0.9,-93.3733,81.84
1,-93.3519,81.7358
1.1,-93.329,81.6289
1.2,-93.3044,81.52
1.3,-93.2779,81.4095
1.4,-93.2514,81.2979
1.5,-93.222,81.1859
1.6,-93.1924,81.0736
1.7,-93.1618,80.9616
1.8,-93.1302,80.8501
1.9,-93.0975,80.7391
2,-93.0635,80.6285
2.1,-93.0284,80.5184
2.2,-92.9928,80.4086
2.3,-92.9568,80.2992
2.4,-92.9204,80.1901
2.5,-92.8837,80.0816
2.6,-92.8468,79.9738
2.7,-92.8099,79.8667
2.8,-92.7732,79.7603
2.9,-92.7368,79.6544
3,-92.7007,79.5489
3.1,-92.665,79.4436
3.2,-92.6297,79.3383
3.3,-92.5948,79.2329
3.4,-92.5604,79.1274
3.5,-92.5264,79.0216
3.6,-92.4929,78.9155
3.7,-92.4598,78.8089
3.8,-92.4271,78.7017
3.9,-92.3945,78.5936
4,-92.3622,78.4847
4.1,-92.3297,78.3749
4.2,-92.2971,78.2644
4.3,-92.2642,78.1531
4.4,-92.2308,78.0412
4.5,-92.197,77.9288
4.6,-92.1626,77.816
4.7,-92.1278,77.7033
4.8,-92.0926,77.5907
4.9,-92.0571,77.4784
5,-92.0213,77.3662
5.1,-91.9854,77.2544
5.2,-91.9492,77.143
5.3,-91.9132,77.0321
5.4,-91.8777,76.9217
5.5,-91.842,76.8113
5.6,-91.808,76.7018
5.7,-91.7744,76.5924
5.8,-91.7406,76.4826
5.9,-91.7065,76.3724
6,-91.6723,76.2616
6.1,-91.6386,76.1504
6.2,-91.6057,76.0388
6.3,-91.5743,75.9268
6.4,-91.5449,75.8156
6.5,-91.5181,75.7046
6.6,-91.4939,75.5943
6.7,-91.4725,75.4843
6.8,-91.4535,75.3746
6.9,-91.4368,75.2654
7,-91.4218,75.1568
7.1,-91.408,75.0487
7.2,-91.3947,74.9412
7.3,-91.3812,74.8339
7.4,-91.3671,74.7268
7.5,-91.352,74.6196
7.6,-91.3354,74.5122
7.7,-91.317,74.4043
7.8,-91.2964,74.2958
7.9,-91.2733,74.1864
8,-91.2475,74.0753
8.1,-91.2192,73.9618
8.2,-91.1885,73.8454
8.3,-91.1556,73.7259
8.4,-91.1209,73.6031
8.5,-91.0844,73.4772
8.6,-91.0463,73.3485
8.7,-91.0067,73.2176
8.8,-90.9662,73.0855
8.9,-90.9265,72.9546
9,-90.8872,72.8246
9.1,-90.8478,72.6957
9.2,-90.8082,72.5677
9.3,-90.7685,72.4405
9.4,-90.7286,72.314
9.5,-90.6889,72.1883
9.6,-90.6494,72.0634
9.7,-90.6106,71.9394
9.8,-90.5726,71.8166
9.9,-90.5356,71.6949
10,-90.4998,71.5744
10.1,-90.4654,71.455
10.2,-90.4325,71.3369
10.3,-90.401,71.2202
10.4,-90.371,71.1049
10.5,-90.3423,70.991
10.6,-90.3146,70.8783
10.7,-90.2879,70.7668
10.8,-90.2618,70.6563
10.9,-90.2362,70.5466
11,-90.211,70.4374
11.1,-90.1862,70.3283
11.2,-90.1617,70.2192
11.3,-90.1376,70.1096
11.4,-90.1139,69.9993
11.5,-90.0907,69.8881
11.6,-90.068,69.7761
11.7,-90.0459,69.6632
11.8,-90.0243,69.5494
11.9,-90.0033,69.4353
12,-89.9829,69.3207
12.1,-89.9629,69.2059
12.2,-89.9432,69.0907
12.3,-89.9236,68.9751
12.4,-89.904,68.8592
12.5,-89.8843,68.7431
12.6,-89.8646,68.6268
12.7,-89.8448,68.5104
12.8,-89.825,68.3939
12.9,-89.8052,68.2772
13,-89.7855,68.1606
13.1,-89.7658,68.044
13.2,-89.7463,67.9274
13.3,-89.7267,67.811
13.4,-89.707,67.6946
13.5,-89.6872,67.5784
13.6,-89.6674,67.4627
13.7,-89.6477,67.3475
13.8,-89.628,67.233
13.9,-89.6083,67.1192
14,-89.5884,67.0061
14.1,-89.5683,66.8937
14.2,-89.5478,66.7819
14.3,-89.527,66.6707
14.4,-89.5058,66.56
14.5,-89.4842,66.4497
14.6,-89.4621,66.3397
14.7,-89.4394,66.2299
14.8,-89.4163,66.1202
14.9,-89.3926,66.0105
15,-89.3683,65.9006
15.1,-89.3435,65.7906
15.2,-89.3182,65.6803
15.3,-89.2923,65.5696
15.4,-89.2658,65.4585
15.5,-89.2388,65.3469
15.6,-89.2114,65.2347
15.7,-89.1835,65.1218
15.8,-89.1551,65.0081
15.9,-89.1264,64.8937
16,-89.0973,64.7785
16.1,-89.0679,64.6624
16.2,-89.0383,64.5455
16.3,-89.0084,64.4278
16.4,-88.9784,64.3092
16.5,-88.9484,64.1898
16.6,-88.9182,64.0696
16.7,-88.8881,63.9487
16.8,-88.858,63.827
16.9,-88.8281,63.7046
17,-88.7982,63.5815
17.1,-88.7685,63.4579
17.2,-88.7391,63.3337
17.3,-88.7098,63.2089
17.4,-88.6808,63.0837
17.5,-88.6522,62.9581
17.6,-88.6237,62.8321
17.7,-88.5956,62.7058
17.8,-88.5678,62.5792
17.9,-88.5403,62.4524
18,-88.513,62.3255
18.1,-88.486,62.1984
18.2,-88.4591,62.0712
18.3,-88.4323,61.944
18.4,-88.4055,61.8167
18.5,-88.3787,61.6894
18.6,-88.3517,61.5621
18.7,-88.3246,61.4348
18.8,-88.2973,61.3075
18.9,-88.2698,61.1801
19,-88.242,61.0527
19.1,-88.2141,60.9253
19.2,-88.186,60.7978
19.3,-88.1577,60.6702
19.4,-88.1293,60.5424
19.5,-88.1008,60.4145
19.6,-88.0722,60.2864
19.7,-88.0437,60.158
19.8,-88.0149,60.0296
19.9,-87.9859,59.901
20,-87.9567,59.7723
20.1,-87.9274,59.6434
20.2,-87.8982,59.5141
20.3,-87.8689,59.3846
20.4,-87.8397,59.2546
20.5,-87.8104,59.1241
20.6,-87.7812,58.9932
20.7,-87.7519,58.8617
20.8,-87.7225,58.7297
20.9,-87.6932,58.5971
21,-87.6638,58.464
21.1,-87.6344,58.3303
21.2,-87.605,58.1961
21.3,-87.5756,58.0614
21.4,-87.5462,57.9261
21.5,-87.5169,57.7903
21.6,-87.4876,57.654
21.7,-87.4583,57.5172
21.8,-87.4291,57.3799
21.9,-87.4001,57.2421
22,-87.3711,57.1038
22.1,-87.3423,56.965
22.2,-87.3136,56.8256
22.3,-87.2851,56.6858
22.4,-87.2569,56.5453
22.5,-87.2288,56.4043
22.6,-87.2009,56.2627
22.7,-87.1732,56.1204
22.8,-87.1457,55.9775
22.9,-87.1184,55.8338
23,-87.0913,55.6895
23.1,-87.0631,55.5454
23.2,-87.0344,55.4013
23.3,-87.0052,55.2572
23.4,-86.9758,55.1129
23.5,-86.9468,54.9685
23.6,-86.9182,54.8239
23.7,-86.8899,54.6793
23.8,-86.8616,54.5345
23.9,-86.8335,54.3895
24,-86.8053,54.2444
24.1,-86.7771,54.0992
24.2,-86.7488,53.9538
24.3,-86.7203,53.8084
24.4,-86.6917,53.663
24.5,-86.6628,53.5175
24.6,-86.6338,53.3721
24.7,-86.6045,53.2267
24.8,-86.5749,53.0814
24.9,-86.5452,52.9363
25,-86.5152,52.7914
25.1,-86.4849,52.6468
25.2,-86.4545,52.5024
25.3,-86.4239,52.3582
25.4,-86.393,52.2145
25.5,-86.3621,52.0711
25.6,-86.3309,51.928
25.7,-86.2997,51.7853
25.8,-86.2684,51.643
25.9,-86.237,51.5011
26,-86.2055,51.3595
26.1,-86.174,51.2182
26.2,-86.1425,51.0773
26.3,-86.111,50.9367
26.4,-86.0795,50.7964
26.5,-86.048,50.6564
26.6,-86.0166,50.5167
26.7,-85.9852,50.3772
